Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
39,591,65.0%,83.02,-58,-1.13202,0.39346,0,3.067,1.043,2.709,20.5,13.9
40,591,65.0%,86.2,-56,-0.71984,-0.70549,0,1.492,0.88,6.659,29.45,19.2
41,591,65.0%,81.3,-43,-1.40976,-1.32211,0,5.147,0.548,3.506,41.55,10.05
42,591,66.0%,93.96,-45,0.97901,-0.14008,-1.24919,1.167,0.707,2.527,30.15,10.35
43,591,66.0%,86.13,-135,-0.34803,-1.02756,0,2.512,0.447,1.673,34.1,9.8
44,591,66.0%,87.56,-125,-0.65315,-0.41848,0,0.645,0.636,6.083,20.9,15.2
45,591,66.0%,81.31,-109,-0.9276,-1.17434,0,1.621,0.847,5.09,38.55,28.7
46,591,66.0%,72.43,-133,-1.31248,-0.8597,0,16.648,nan,7.496,46.65,9.0
47,591,66.0%,84.23,-131,0.26777,0.6211,0,0.703,0.577,0.621,43.5,15.6
48,591,66.0%,88.29,-135,-0.80251,-0.26848,0,4.375,0.577,2.094,18.45,11.3
49,591,66.0%,81.56,-146,-0.4912,-0.39023,0,0.864,nan,2.216,30.95,13.3
50,591,66.0%,67.44,-147,-1.13103,-1.13598,0,0.722,0.491,1.222,47.15,21.8
51,591,66.0%,76.62,-134,-1.25516,-1.16148,0,0.554,0.577,4.593,46.05,10.45
52,591,66.0%,85.09,-138,-0.32917,-0.2466,0,0.533,0.577,11.203,37.3,15.1
53,591,66.0%,88.31,-147,-0.64036,-1.4966,0,0.67,0.707,1.732,19.7,18.65
54,591,66.0%,65.59,-208,-1.22819,-1.04237,0,1.307,0.617,2.7,52.1,32.25
55,591,66.0%,86.38,-208,5.1667,-0.58767,0,0.671,0.502,10.498,41.05,10.95
56,591,66.0%,81.54,-196,-0.68939,-1.02836,0,6.403,0.837,3.045,37.35,11.15
57,591,66.0%,88.32,-178,-0.3658,2.71068,0,0.553,nan,0.709,23.15,2.45
58,591,66.0%,71.84,-244,-1.3266,-1.13533,0,1.817,0.577,1.002,42.3,9.55
59,591,66.0%,71.08,-222,1.77449,0.13453,0,1.907,0.577,1.433,33.1,29.4
60,591,66.0%,82.44,-212,-1.31277,-0.84011,0,0.5,0.707,1.146,29.5,7.95
61,591,66.0%,84.84,-182,-0.86951,2.10916,0,0.573,0.577,2.012,23.75,23.1
62,591,66.0%,68.89,-196,-1.07197,-0.32716,0,11.144,0.577,5.774,37.55,27.25
63,591,67.0%,70.51,-215,-0.95785,-0.33028,-1.96893,0.735,0.548,1.124,52.0,20.95
64,591,67.0%,81.9,-231,-1.18324,-0.60588,0,1.984,0.707,5.559,27.9,17.6
65,591,67.0%,87.46,-193,-0.19538,0.41548,0,0.672,0.577,2.121,20.0,9.9
66,591,67.0%,82.43,-216,-0.49578,-0.48858,0,7.341,19.172,2.999,24.4,15.95
67,591,67.0%,75.04,-203,-0.82734,-0.6084,0,0.755,0.535,1.825,50.9,34.7
68,591,67.0%,71.31,-321,-1.14423,17.7227,0,0.534,0.577,2.116,38.3,7.6
69,591,67.0%,76.17,-303,-1.14903,-0.06368,0,0.644,0.548,1.485,29.4,20.45
70,591,67.0%,80.92,-268,0.35583,-1.19955,0,0.729,0.535,2.771,35.9,15.45
71,591,67.0%,83.21,-246,2.62064,-0.98713,0,0.883,0.577,0.911,52.9,46.65
72,591,67.0%,41.47,-229,1.31855,-0.62339,0,1.092,0.577,2.079,24.65,5.45
73,591,67.0%,61.22,-207,-1.02094,-0.92654,0,0.625,0.707,2.806,57.5,19.25
74,591,67.0%,82.07,-194,-0.8354,2.60314,0,8.734,0.577,3.833,23.55,15.65
75,591,67.0%,78.42,-242,-0.97013,2.16492,0,0.633,nan,8.838,27.65,26.05
76,591,67.0%,35.53,-355,1.27563,0.46523,0,0.508,0.577,1.527,42.5,9.1
77,591,67.0%,42.45,-312,0.68123,-0.6287,0,0.678,0.707,3.393,12.95,6.15
78,591,67.0%,37.93,-338,0.19724,-0.62095,0,0.608,0.535,3.448,41.55,6.9
79,591,67.0%,36.71,-345,-0.68027,-0.37878,0,0.598,nan,0.653,23.7,8.1
80,591,67.0%,28.23,-353,0.22371,-0.66168,0,1.742,0.5,1.119,48.45,6.2
81,591,67.0%,19.13,-368,0.16525,-0.24763,0,2.778,0.707,1.372,8.05,5.6
82,591,67.0%,27.27,-303,-0.26225,-0.2954,0,4.267,0.971,2.211,16.15,6.15
83,591,67.0%,61.31,-265,1.55565,0.16542,0,0.598,nan,0.699,45.95,11.45
84,591,67.0%,34.18,-384,-1.13445,-1.28895,-1.83031,0.736,nan,0.706,42.8,7.45
85,591,68.0%,17.56,-440,-0.78572,-0.6633,0,0.863,0.577,0.894,11.65,5.9
86,591,68.0%,28.85,-358,-1.40739,-1.22056,0,0.686,0.707,0.611,14.1,6.65
87,591,68.0%,38.63,-303,-1.09002,-1.21823,0,0.582,nan,2.006,19.85,8.65
88,591,68.0%,42.22,-337,-0.2732,-1.32455,0,0.824,nan,3.252,35.15,20.3
89,591,68.0%,36.03,-344,-0.26895,-0.44812,0,0.623,nan,0.738,23.1,8.75
90,591,68.0%,43.97,-300,-1.01313,-0.3936,0,0.548,nan,8.49,24.0,3.85
91,591,68.0%,65.66,-253,-0.94264,-0.82228,0,1.075,1.0,4.307,44.15,11.65
92,591,68.0%,70.81,-239,-0.88606,-0.05447,0,0.512,0.707,0.61,39.7,16.7
93,591,68.0%,64.93,-218,-0.71011,0.06714,0,2.89,0.707,1.611,51.3,17.45
94,591,68.0%,58.84,-253,-0.9648,0.15102,0,1.92,0.707,1.172,18.4,17.8
95,591,68.0%,66.36,-274,-0.52228,-1.20499,0,2.01,0.577,1.158,25.95,10.75
96,591,68.0%,63.29,-247,-1.24094,0.77064,0,0.532,0.577,5.72,38.6,9.35
97,591,68.0%,42.71,-278,-0.07218,-0.66585,0,0.671,0.577,0.718,39.1,6.4
98,591,68.0%,47.29,-270,0.6542,0.06343,0,0.556,nan,0.565,28.9,2.0
99,591,68.0%,46.73,-264,0.38602,0.01985,0,0.662,nan,0.527,24.35,9.35
