Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
21,561,64.0%,93.09,-15,-0.8299,-0.70668,0,12.351,0.577,8.72,25.3,23.6
22,561,65.0%,88.51,-33,-0.94286,-0.8914,-1.05602,1.136,0.548,3.69,37.25,14.25
23,561,65.0%,90.76,-24,0.99665,0.01415,0,12.635,0.753,8.79,38.4,10.4
24,561,65.0%,91.91,-17,-0.99868,-1.48405,0,0.617,0.577,3.183,27.5,18.3
25,561,65.0%,92.68,-10,-0.85878,-0.7916,0,6.177,14.868,8.181,27.65,18.45
26,561,65.0%,89.89,-19,-0.33312,0.05376,0,11.016,0.577,8.924,37.05,28.2
27,561,65.0%,86.05,-15,0.90906,0.76883,0,2.179,2.083,4.171,39.35,14.15
28,561,65.0%,92.28,-1,-1.08008,-1.28355,0,1.643,nan,8.601,22.5,10.25
29,561,65.0%,84.62,-25,-1.15233,-1.08619,0,0.799,0.806,4.179,33.1,19.65
30,561,65.0%,84.75,-30,-1.2497,-0.63627,0,10.203,0.995,4.337,34.6,12.55
31,561,65.0%,84.24,-53,-0.862,-0.87508,0,3.133,0.957,11.369,33.9,16.65
32,561,65.0%,88.81,-23,0.07675,-0.24089,0,8.21,0.569,4.834,29.35,16.05
33,561,65.0%,83.98,-36,-0.92092,-0.82704,0,0.79,nan,6.65,31.8,13.7
34,561,65.0%,86.27,-7,-0.85261,0.13559,0,0.498,0.506,6.678,35.7,32.15
35,561,65.0%,86.83,-7,-0.07726,-0.38232,0,1.354,0.479,3.713,38.65,16.7
36,561,65.0%,92.79,-48,0.55927,-1.02907,0,0.749,0.556,2.07,35.05,22.0
37,561,65.0%,86.13,-54,-0.93732,-0.09829,0,2.999,0.577,2.853,29.9,22.35
38,561,65.0%,89.91,-48,-0.33008,1.62759,0,4.449,0.5,10.343,29.8,15.25
39,561,65.0%,84.03,-85,-1.03994,-1.21898,0,1.666,4.649,5.826,32.6,10.9
40,561,65.0%,86.22,-101,-0.45234,-0.65841,0,0.624,0.577,9.963,33.45,13.2
41,561,65.0%,80.1,-98,-0.96489,-0.95358,0,2.596,0.577,1.596,32.5,26.4
42,561,65.0%,78.77,-80,-1.18919,-1.19315,0,0.743,0.506,3.683,45.25,19.0
43,561,65.0%,78.66,-79,-0.79329,-1.04666,0,0.75,0.473,2.759,46.6,17.7
44,561,65.0%,86.51,-84,-0.58686,-0.02806,-1.94147,0.614,0.707,5.858,34.85,21.7
45,561,66.0%,73.75,-122,-1.22794,-1.04704,0,0.519,nan,4.375,47.45,24.25
46,561,66.0%,73.59,-107,-1.55043,-1.35569,0,0.621,0.512,5.831,46.25,21.05
47,561,66.0%,77.69,-94,-1.15998,-0.88234,0,1.49,0.548,4.99,39.5,14.35
48,561,66.0%,75.6,-108,-0.32402,0.21871,0,1.25,2.01,2.888,38.75,20.45
49,561,66.0%,79.88,-80,-0.91496,0.01199,0,2.57,0.53,6.676,39.65,19.2
50,561,66.0%,68.54,-132,-1.19335,-0.85443,0,0.65,1.372,1.018,44.3,25.85
51,561,66.0%,89.47,-93,-0.45701,-0.39321,0,9.791,0.548,4.634,17.0,11.3
52,561,66.0%,85.49,-141,0.38166,-1.02654,0,0.599,0.577,6.447,29.45,29.2
53,561,66.0%,73.59,-116,-0.77466,-1.04738,0,2.113,0.501,1.786,39.3,13.9
54,561,66.0%,76.53,-112,-0.69695,-1.08128,0,9.739,1.662,7.278,51.95,22.5
55,561,66.0%,82.88,-99,-1.3441,0.68562,0,0.525,0.577,3.933,29.1,15.25
56,561,66.0%,87.39,-124,-0.50095,5.08238,0,2.345,0.507,13.95,24.4,14.0
57,561,66.0%,83.0,-136,-0.85744,-0.21089,0,0.678,0.577,1.181,36.65,36.1
58,561,66.0%,83.77,-103,-0.59801,-0.40947,0,8.437,nan,3.478,26.7,10.0
59,561,66.0%,78.01,-167,-1.01778,-1.60408,0,5.914,0.577,7.091,43.7,22.8
60,561,66.0%,79.63,-149,-0.95286,-0.85432,0,0.702,0.548,3.417,29.95,23.35
61,561,66.0%,83.78,-148,-0.11168,0.28476,0,0.694,0.854,1.458,27.25,10.95
62,561,66.0%,80.73,-128,-0.23974,0.16239,0,1.28,0.577,1.178,31.2,18.45
63,561,66.0%,71.4,-180,-1.35368,-1.33473,0,0.527,0.548,2.022,43.0,9.5
64,561,66.0%,82.21,-121,-0.70249,-0.89687,0,0.688,0.548,1.351,35.45,9.4
65,561,66.0%,82.26,-93,-1.38826,-0.93045,0,8.743,nan,3.47,26.7,8.95
66,561,66.0%,72.54,-121,0.27753,-0.35597,1.65723,0.751,nan,3.657,52.8,52.8
67,561,67.0%,50.27,-131,-0.53211,0.43088,0,5.539,nan,2.853,36.25,18.75
68,561,67.0%,53.98,-166,-0.3624,-0.50592,0,0.752,0.577,0.843,40.1,10.75
69,561,67.0%,76.05,-128,-1.36967,-0.19593,0,3.175,0.577,1.553,34.55,13.0
70,561,67.0%,88.14,-145,-0.5553,-1.18353,0,0.869,0.707,1.386,15.35,14.65
71,561,67.0%,47.4,-173,-0.98313,-1.08576,0,1.552,3.458,1.304,67.55,5.35
72,561,67.0%,55.46,-134,-0.20626,-0.03867,0,0.892,0.763,1.03,59.05,27.55
73,561,67.0%,80.35,-134,-0.29706,-1.23008,0,0.793,0.68,2.185,29.8,20.7
74,561,67.0%,86.45,-124,0.54919,-0.70808,0,2.215,nan,2.564,20.05,19.7
75,561,67.0%,78.58,-86,-0.63799,-0.29013,0,0.67,0.577,0.747,39.4,38.6
76,561,67.0%,79.67,-88,-0.91434,-0.81761,0,4.788,nan,2.924,26.95,17.55
77,561,67.0%,65.98,-120,0.16815,-0.86101,0,3.06,0.707,1.256,43.65,5.5
78,561,67.0%,70.72,-103,-0.34425,0.79499,0,0.956,0.908,1.601,40.9,16.5
79,561,67.0%,64.04,-105,-0.52145,0.20671,0,0.506,0.707,0.591,45.75,17.3
80,561,67.0%,65.26,-106,-0.18256,0.09955,0,0.501,0.707,3.122,41.6,18.75
81,561,67.0%,73.05,-125,0.57079,-0.72427,0,0.5,nan,1.984,33.4,10.7
82,561,67.0%,52.76,-121,0.0571,-0.51299,0,2.578,nan,1.454,22.85,11.65
83,561,67.0%,44.39,-164,-0.69973,-0.93477,0,3.596,0.577,3.063,28.6,16.2
84,561,67.0%,37.37,-205,-1.18072,-1.20711,0,0.605,0.577,0.764,40.6,8.65
85,561,67.0%,26.95,-211,-0.1427,-0.9576,0,0.682,nan,2.452,20.85,12.75
86,561,67.0%,40.24,-179,-0.75155,-0.98987,0,0.72,0.577,0.672,17.8,7.5
87,561,67.0%,72.51,-99,-1.60602,-0.97319,0,4.026,nan,2.825,54.25,12.75
88,561,67.0%,65.36,-136,-1.86066,-0.90717,0,0.645,0.521,2.855,55.05,8.2
89,561,68.0%,28.25,-235,0.2431,-0.1492,3.0844,0.519,nan,0.692,16.85,7.5
90,561,68.0%,38.08,-181,0.8878,-0.45733,0,0.503,0.577,0.531,16.85,12.55
91,561,68.0%,46.83,-160,-0.57811,-0.42952,0,0.504,0.577,4.296,23.55,11.5
92,561,68.0%,50.28,-177,0.33329,-1.1886,0,0.547,0.693,1.237,21.0,7.85
93,561,68.0%,45.14,-196,-1.59429,-1.71524,0,0.582,0.5,1.918,36.85,7.15
94,561,68.0%,52.29,-141,-0.98199,-1.1871,0,4.956,0.577,1.867,43.4,14.75
95,561,68.0%,78.98,-91,-1.06435,-0.1069,0,1.417,0.577,2.095,25.25,10.65
96,561,68.0%,60.38,-114,-1.2828,-1.15068,0,0.736,1.042,7.095,55.8,7.3
97,561,68.0%,63.57,-110,-0.43789,-0.23152,0,0.699,0.548,3.038,45.3,38.7
98,561,68.0%,47.92,-137,-0.79436,-0.83461,0,0.625,0.548,4.376,37.7,8.2
99,561,68.0%,51.41,-149,-1.59585,-1.03747,0,0.523,0.548,0.695,57.35,28.1
