Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
41,544,65.0%,87.28,-45,-0.50984,-0.78813,0,0.771,1.999,4.252,31.8,12.75
42,544,65.0%,90.04,-67,-0.69464,-0.92833,0,3.813,0.577,2.525,26.1,12.9
43,544,65.0%,89.17,-143,-0.38467,0.71536,0,7.232,0.577,7.964,29.3,17.3
44,544,65.0%,82.78,-147,-1.02088,-0.51626,0,0.626,1.242,1.504,29.3,16.85
45,544,65.0%,78.78,-150,-0.89392,-1.34865,17.88782,2.964,nan,2.04,38.4,19.6
46,544,66.0%,87.0,-159,-1.04199,-0.68565,0,0.646,nan,8.45,19.35,15.75
47,544,66.0%,85.23,-139,-1.13487,-0.99658,0,0.831,1.073,4.502,22.4,13.75
48,544,66.0%,76.58,-177,-0.23694,-0.66215,0,0.722,0.707,3.883,28.9,25.0
49,544,66.0%,82.85,-198,-0.7494,-0.33102,0,2.18,0.707,6.577,30.9,12.25
50,544,66.0%,75.16,-186,-0.76551,-1.0788,0,7.951,0.627,5.166,33.75,18.15
51,544,66.0%,60.67,-202,-0.6982,-0.01981,0,0.762,nan,1.011,26.55,22.75
52,544,66.0%,82.56,-174,-0.08304,-0.96604,0,0.807,0.707,0.661,32.65,18.8
53,544,66.0%,71.81,-173,-0.67173,-0.87609,0,1.01,nan,3.029,30.15,11.85
54,544,66.0%,69.51,-167,-0.73232,-0.32734,0,0.553,0.577,2.047,40.4,15.85
55,544,66.0%,47.22,-221,-0.67357,0.0505,0,0.922,0.707,2.085,21.55,20.25
56,544,66.0%,82.75,-168,0.27443,-0.69323,0,3.783,1.331,3.126,39.3,19.3
57,544,66.0%,78.73,-157,-1.16853,-0.80904,0,0.637,nan,0.609,38.0,8.2
58,544,66.0%,69.65,-181,-0.72874,-1.31151,0,0.745,0.707,5.706,43.7,24.7
59,544,66.0%,41.46,-219,1.17149,0.42914,0,3.712,5.303,1.558,58.15,6.5
60,544,66.0%,27.38,-235,-0.21103,-0.32943,0,8.944,1.038,4.772,11.6,7.2
61,544,66.0%,30.76,-231,-0.27938,-0.87823,0,0.503,0.707,2.778,26.8,15.15
62,544,66.0%,26.24,-264,-0.46337,-1.36747,0,0.988,0.707,0.994,23.25,16.3
63,544,66.0%,45.96,-180,0.79165,-0.79283,0,0.539,0.577,2.043,31.6,17.3
64,544,66.0%,28.49,-261,-1.22714,-1.06392,0,0.695,nan,2.235,21.55,5.65
65,544,66.0%,40.43,-204,-0.69444,-0.72826,0,1.35,0.626,1.368,16.6,11.25
66,544,66.0%,56.0,-167,-0.76226,-0.07349,0,5.605,0.707,6.575,25.55,10.8
67,544,66.0%,64.48,-150,-0.69402,-0.77721,0,0.756,0.372,4.798,33.3,9.8
68,544,66.0%,74.82,-110,-1.06912,-0.85676,10.2873,3.01,0.548,2.69,54.0,20.35
69,544,67.0%,73.78,-184,-0.33591,-0.22664,0,0.721,nan,2.209,51.65,16.55
70,544,67.0%,53.06,-212,-0.88071,-1.0115,0,0.667,0.9,0.917,42.1,4.75
71,544,67.0%,43.05,-252,-0.99673,0.00706,0,1.686,0.548,1.052,29.45,19.95
72,544,67.0%,47.74,-224,-0.97029,-1.31099,0,0.633,0.577,5.301,37.4,16.0
73,544,67.0%,51.1,-218,-0.66972,-0.93681,0,1.188,0.577,1.754,49.05,17.0
74,544,67.0%,79.57,-165,-0.6493,0.05614,0,0.666,nan,2.548,34.1,11.95
75,544,67.0%,79.9,-191,-0.56721,-1.28729,0,0.497,0.577,2.143,38.65,18.05
76,544,67.0%,77.01,-174,-1.24038,-0.03961,0,0.558,0.577,4.38,38.45,9.1
77,544,67.0%,74.07,-201,-0.00241,-0.95975,0,0.613,0.548,1.076,31.0,19.65
78,544,67.0%,80.13,-164,-1.22749,-0.89892,0,0.79,0.548,0.71,32.8,6.7
79,544,67.0%,79.21,-172,-1.33716,-0.58892,0,1.859,0.707,1.914,25.5,6.45
80,544,67.0%,83.95,-229,0.18975,-1.63158,0,0.578,0.707,0.618,37.75,32.15
81,544,67.0%,57.67,-245,-0.73248,-0.79724,0,5.265,4.578,4.725,23.15,12.65
82,544,67.0%,78.34,-251,-0.15799,-0.53578,0,2.321,6.197,1.239,31.6,19.9
83,544,67.0%,54.95,-285,-0.69784,-0.69372,0,0.584,0.577,5.144,48.95,26.6
84,544,67.0%,85.65,-205,-1.0064,-0.80377,0,0.514,0.577,3.027,21.85,9.2
85,544,67.0%,73.67,-278,-0.84331,3.09178,0,8.393,0.707,3.64,36.25,19.0
86,544,67.0%,80.27,-390,-1.12162,3.7028,0,1.389,0.577,1.358,36.1,21.15
87,544,67.0%,74.39,-358,-0.31943,-0.17395,0,0.601,0.707,0.714,45.3,25.85
88,544,67.0%,64.99,-357,-1.34951,-0.47405,0,0.509,0.707,0.654,37.5,24.55
89,544,67.0%,72.59,-366,-0.58354,-1.14845,0,0.515,0.707,6.766,42.55,21.6
90,544,67.0%,75.24,-339,-1.29035,-0.83013,0,0.517,0.79,1.002,35.85,21.1
91,544,67.0%,56.4,-346,-1.55402,-1.21121,6.50071,0.69,0.548,0.591,62.5,6.85
92,544,68.0%,20.33,-466,0.28171,-0.00041,0,0.572,nan,0.703,9.15,4.75
93,544,68.0%,33.36,-400,-0.36663,-1.21688,0,0.584,0.707,0.606,38.55,14.6
94,544,68.0%,37.95,-411,2.63683,-0.57102,0,0.603,0.577,0.584,34.05,23.55
95,544,68.0%,66.96,-390,1.14544,-1.57646,0,1.627,0.577,0.971,35.8,16.25
96,544,68.0%,53.27,-393,-0.91797,-1.26293,0,0.646,0.884,0.864,29.95,11.35
97,544,68.0%,52.17,-388,-1.15932,-0.97865,0,0.503,0.707,0.509,23.75,12.95
98,544,68.0%,46.69,-397,-0.48389,-0.35687,0,0.512,nan,1.245,34.8,13.9
99,544,68.0%,41.0,-419,-0.50777,-1.00307,0,0.859,nan,0.726,51.0,20.8
