Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
85,589,68.0%,83.43,-423,0.05522,-1.10639,0,0.72,0.707,0.623,30.55,16.1
86,589,68.0%,77.23,-489,0.13316,-0.71222,0,2.34,0.577,1.533,40.75,17.65
87,589,68.0%,42.25,-571,-0.33147,0.43745,0,0.532,0.707,1.275,22.6,12.5
88,589,68.0%,40.88,-563,-0.51753,-0.84767,0,2.371,0.707,1.25,28.05,7.5
89,589,68.0%,33.23,-551,-0.77657,-0.81415,0,0.513,0.707,1.294,31.8,11.4
90,589,68.0%,54.38,-520,-1.32514,-0.7394,0,0.599,0.707,0.615,17.3,11.5
91,589,68.0%,51.39,-492,-0.79903,-0.88414,0,0.6,nan,1.585,19.65,3.6
92,589,68.0%,66.6,-483,-1.48232,-1.07271,0,2.109,2.529,1.065,49.9,15.55
93,589,68.0%,81.47,-446,-0.13861,-1.43579,0,0.971,nan,0.755,34.3,32.15
94,589,68.0%,69.37,-407,-1.68445,0.27604,0,0.562,0.548,0.659,44.55,13.9
95,589,68.0%,76.66,-466,-0.55021,-0.86984,0,1.374,1.043,0.89,37.8,17.45
96,589,68.0%,74.68,-457,-0.63319,-0.0681,0,0.516,nan,5.868,27.65,15.6
97,589,68.0%,78.73,-385,-1.42184,-1.10226,0,0.575,nan,2.349,31.45,11.6
98,589,68.0%,56.16,-485,-0.82135,-1.10055,0,0.536,0.707,0.535,23.45,9.7
99,589,68.0%,50.45,-449,-0.63483,-0.4579,0,0.815,nan,1.865,26.75,13.95
