Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
32,648,65.0%,81.46,-76,-0.91274,0.7913,0,0.908,1.632,8.581,34.65,26.2
33,648,65.0%,86.3,-59,0.01813,0.31659,0,0.6,nan,5.587,35.25,12.7
34,648,65.0%,79.02,-55,-0.49492,-1.0259,0,0.621,0.548,9.778,55.2,25.95
35,648,65.0%,72.81,-77,-1.29373,-0.13016,0,7.445,0.548,4.543,47.85,31.7
36,648,65.0%,82.85,-48,-0.33035,-0.89977,0,2.072,2.858,3.443,52.75,17.45
37,648,65.0%,77.75,-67,0.15989,0.65308,0,1.033,0.535,4.511,57.0,14.75
38,648,65.0%,53.98,-101,-0.6113,0.00946,-1.89962,0.695,0.707,1.32,35.25,12.25
39,648,66.0%,60.28,-110,-1.14927,-0.49687,0,0.561,0.502,1.159,46.1,22.9
40,648,66.0%,89.27,-93,1.45221,-0.88046,0,3.5,0.548,2.39,38.05,17.55
41,648,66.0%,72.09,-97,-1.13527,-1.64269,0,3.669,0.497,6.596,59.1,16.0
42,648,66.0%,51.09,-125,-0.6799,-1.09847,0,0.806,1.283,2.235,49.45,11.9
43,648,66.0%,88.05,-96,0.56794,-0.69671,0,0.802,0.545,3.905,25.95,15.5
44,648,66.0%,82.94,-73,-1.58702,-1.10981,0,1.116,1.355,2.115,34.65,13.3
45,648,66.0%,83.11,-82,-1.00615,-0.13261,0,2.195,nan,1.562,26.5,21.3
46,648,66.0%,40.96,-134,-0.81541,-1.06432,0,0.876,nan,1.721,66.65,8.85
47,648,66.0%,22.85,-129,-1.31873,-0.16422,0,1.514,0.49,2.9,18.65,4.6
48,648,66.0%,22.76,-107,-1.60587,-1.52654,0,3.886,0.577,3.799,27.0,11.4
49,648,66.0%,25.25,-119,-0.2535,-1.23867,0,0.972,0.621,2.467,10.9,6.9
50,648,66.0%,23.42,-111,0.46652,-0.74057,0,0.553,nan,0.645,23.95,8.05
51,648,66.0%,27.57,-136,0.03329,-1.23222,0,12.122,31.564,5.736,43.75,19.25
52,648,66.0%,84.93,-45,0.59279,0.44965,0,4.486,2.674,3.32,36.55,15.2
53,648,66.0%,87.8,-85,3.72814,-1.10147,0,0.725,0.548,1.035,38.7,35.55
54,648,66.0%,75.97,-173,-1.34707,-0.02332,0,1.291,3.06,3.402,37.2,12.65
55,648,66.0%,85.06,-134,-0.67535,1.29328,0,0.747,0.502,7.525,29.85,11.75
56,648,66.0%,80.72,-195,-0.75068,-0.33791,0,1.216,2.905,4.499,35.4,12.6
57,648,66.0%,71.39,-212,-0.54633,-0.63603,2.89475,0.555,nan,5.801,50.9,12.2
58,648,67.0%,72.11,-241,-0.97877,-1.09894,0,3.311,0.577,2.181,42.05,15.65
59,648,67.0%,84.06,-194,-0.64486,-1.00529,0,2.333,5.571,2.414,20.3,14.8
60,648,67.0%,81.23,-212,-1.40145,-0.59933,0,18.192,1.0,7.383,29.5,16.45
61,648,67.0%,69.21,-250,-1.22935,-0.16556,0,0.563,0.548,3.299,46.9,31.95
62,648,67.0%,71.77,-214,0.10106,-0.83582,0,0.537,0.707,0.622,34.05,11.1
63,648,67.0%,78.54,-196,-1.05547,-0.89649,0,0.492,0.707,2.154,33.95,5.05
64,648,67.0%,81.58,-189,-0.61046,-1.30106,0,1.225,0.548,3.558,32.35,18.35
65,648,67.0%,75.02,-216,-1.43527,-1.5804,0,0.565,0.577,5.988,43.4,14.95
66,648,67.0%,79.55,-194,-0.34126,-1.50207,0,2.003,nan,1.947,40.05,17.85
67,648,67.0%,77.54,-221,-1.31957,-1.22791,0,0.632,nan,2.072,48.95,5.55
68,648,67.0%,83.45,-222,-0.58219,-0.59538,0,0.847,1.037,2.235,27.75,12.05
69,648,67.0%,76.06,-245,-1.22911,-0.74514,0,12.916,21.696,3.947,34.0,9.6
70,648,67.0%,66.13,-221,-0.80007,-1.1195,0,5.117,0.548,2.477,45.4,17.8
71,648,67.0%,70.01,-212,-0.73913,-0.38977,0,4.114,nan,1.919,25.45,14.2
72,648,67.0%,71.66,-188,0.52381,-0.92169,0,1.271,3.788,0.788,32.4,10.45
73,648,67.0%,81.6,-153,-1.0201,-1.06598,0,0.49,0.577,0.738,29.2,14.95
74,648,67.0%,79.5,-205,-0.86919,2.01452,0,1.217,nan,3.784,27.5,18.55
75,648,67.0%,75.35,-259,-0.78373,-0.5892,0,19.293,0.707,6.54,26.2,13.05
76,648,67.0%,78.72,-244,-1.41195,-0.95574,0,0.535,0.577,6.839,30.0,24.35
77,648,68.0%,50.75,-244,-1.35587,-1.37388,1.4423,0.781,0.707,0.636,50.2,5.4
78,648,68.0%,44.92,-248,0.82654,-0.07388,0,0.532,0.393,0.918,29.95,17.35
79,648,68.0%,76.04,-197,-1.12805,-0.91528,0,0.808,1.051,1.006,36.6,17.8
80,648,68.0%,63.12,-204,0.82333,-0.99126,0,0.887,0.997,1.095,40.05,22.45
81,648,68.0%,33.48,-260,0.78483,-0.33362,0,0.585,0.707,0.803,31.65,5.15
82,648,68.0%,44.54,-252,-1.08613,-1.30491,0,0.542,0.577,0.656,54.6,11.35
83,648,68.0%,68.22,-209,-1.69685,-0.65203,0,0.93,0.707,1.029,38.65,10.7
84,648,68.0%,77.15,-197,-0.03027,2.06287,0,0.918,nan,0.745,43.1,18.9
85,648,68.0%,24.51,-314,2.31365,-1.10548,0,0.501,0.577,1.334,44.0,3.65
86,648,68.0%,12.74,-367,-0.00363,-1.0815,0,0.711,nan,1.394,4.8,3.3
87,648,68.0%,17.5,-333,-0.37944,-0.42215,0,0.665,nan,1.353,14.55,3.3
88,648,68.0%,20.13,-286,-0.72534,-0.58795,0,0.672,1.206,0.95,17.2,5.8
89,648,68.0%,18.23,-299,-1.07749,-0.36762,0,0.942,0.577,0.87,9.2,2.55
90,648,68.0%,21.46,-302,0.15935,-0.87336,0,0.535,nan,1.702,11.6,2.55
91,648,68.0%,36.88,-261,-1.65199,-1.40637,0,1.971,2.716,1.037,53.65,15.65
92,648,68.0%,72.38,-179,-1.12154,-0.59295,0,0.645,0.577,0.803,39.85,26.6
93,648,68.0%,61.04,-218,-0.94254,-0.67293,0,0.636,0.535,0.59,48.6,28.65
94,648,68.0%,74.74,-198,0.27759,-1.46534,0,1.222,0.738,1.225,42.55,13.7
95,648,68.0%,83.8,-139,2.14131,-0.39335,0,8.773,0.577,4.386,37.85,10.7
96,648,69.0%,67.92,-161,-1.4699,-1.41813,-1.96649,0.5,nan,0.634,54.75,9.85
97,648,69.0%,39.67,-233,-0.65426,-0.36571,0,0.723,0.707,0.596,36.55,9.2
98,648,69.0%,16.26,-349,-0.75929,-1.52188,0,0.698,nan,1.572,5.7,3.25
99,648,69.0%,33.32,-279,-1.25402,-1.09936,0,0.509,nan,0.593,40.8,12.25
