Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
77,513,67.0%,36.29,-315,-0.40461,-0.01891,0,0.9,2.218,1.124,13.15,10.3
78,513,67.0%,21.13,-305,-0.03422,-0.88218,0,1.336,0.577,2.829,25.95,4.95
79,513,67.0%,14.42,-335,1.55606,-0.60177,0,3.223,0.569,2.218,22.75,13.95
80,513,67.0%,22.33,-306,-0.96632,0.89129,0,0.683,0.707,1.144,11.65,4.35
81,513,67.0%,13.08,-323,-1.54491,-1.39565,0,0.549,nan,1.302,12.65,4.2
82,513,67.0%,5.86,-425,-0.71521,0.07702,0,0.839,nan,1.347,9.5,1.45
83,513,67.0%,2.72,-459,1.19979,-1.20222,0,0.551,0.548,0.853,2.95,1.0
84,513,67.0%,2.8,-461,0.54565,0.81453,0,0.617,0.707,0.849,2.15,1.1
85,513,67.0%,3.09,-456,-1.48112,-1.00214,0,0.856,nan,0.915,1.75,0.3
86,513,67.0%,2.66,-468,-0.73848,3.56164,0,0.647,1.179,0.576,1.2,0.75
87,513,67.0%,1.69,-481,-1.43252,-0.85324,0,0.674,0.707,0.83,1.6,0.4
88,513,67.0%,2.33,-464,-0.40535,-0.67092,0,0.526,0.707,0.594,2.0,0.6
89,513,67.0%,5.75,-386,-1.36778,-1.49687,0,0.992,0.784,0.775,6.4,1.85
90,513,67.0%,9.27,-335,-0.70447,-0.62026,0,1.793,nan,0.786,3.85,1.8
91,513,67.0%,6.78,-366,-1.00276,-1.21796,0,0.743,nan,0.89,4.6,1.25
92,513,67.0%,5.17,-382,0.41904,-0.50726,0,0.557,0.548,0.743,2.85,1.8
93,513,67.0%,9.97,-316,1.2615,-0.99656,0,0.597,0.577,0.657,11.0,6.55
94,513,67.0%,44.91,-222,-1.24804,-1.28866,0,1.139,0.521,2.56,74.3,36.25
95,513,67.0%,81.0,-202,-1.012,0.71776,0,0.622,nan,1.183,25.95,15.3
96,513,67.0%,82.82,-192,-0.90171,-1.02626,0,7.846,0.577,4.144,22.8,9.65
97,513,68.0%,82.53,-249,0.23352,-1.09508,-1.98895,0.596,1.0,2.473,33.35,21.25
98,513,68.0%,79.17,-306,0.13762,-1.06108,0,0.563,0.707,0.634,31.85,23.95
99,513,68.0%,48.6,-370,-0.91905,-1.0755,0,0.523,0.577,3.168,23.05,9.8
