Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
28,713,65.0%,30.62,-108,-1.58097,-1.43087,0,0.921,nan,1.777,26.15,9.3
29,713,65.0%,58.89,-27,-0.69299,-1.2307,0,4.317,0.707,3.548,34.45,29.8
30,713,65.0%,82.18,15,-1.3627,-0.39581,0,0.747,0.707,6.259,43.7,8.5
31,713,65.0%,51.34,-61,-1.24902,-1.1917,0,0.697,0.455,2.539,34.2,11.45
32,713,65.0%,59.37,-18,2.17508,-0.48765,0,1.687,0.577,3.838,27.85,27.85
33,713,65.0%,83.19,-10,-0.62258,-0.9941,0,0.745,nan,4.268,28.3,21.95
34,713,65.0%,62.92,-50,-0.8902,-1.07861,0,5.94,0.707,2.488,59.0,16.0
35,713,66.0%,64.94,-60,1.04872,0.88343,10.99718,15.604,43.352,6.559,50.05,31.5
36,713,66.0%,82.21,-101,-0.81758,0.65462,0,15.753,nan,9.736,44.9,20.7
37,713,66.0%,71.48,-164,-1.15582,-1.17611,0,1.299,nan,3.315,42.55,12.6
38,713,66.0%,83.43,-99,-0.97026,-0.16816,0,0.696,1.115,2.045,29.3,19.2
39,713,66.0%,80.42,-85,-1.10646,-0.50191,0,0.838,0.613,2.641,35.1,27.85
40,713,66.0%,77.98,-94,-0.72468,-0.76713,0,1.385,0.474,2.402,39.45,19.9
41,713,66.0%,73.23,-95,-1.31769,-0.75069,0,0.637,0.707,3.083,42.5,33.85
42,713,66.0%,69.98,-125,-1.66718,-1.28315,0,5.091,12.077,2.76,53.6,29.65
43,713,66.0%,57.73,-153,-1.36512,0.09087,0,1.314,0.707,1.087,53.85,18.1
44,713,66.0%,72.97,-123,-1.28521,-0.62309,0,1.91,nan,7.716,39.65,12.2
45,713,66.0%,68.48,-115,-1.21621,-0.83597,0,0.939,1.901,4.92,50.45,38.5
46,713,66.0%,84.0,-140,-0.69283,0.00722,0,18.958,nan,6.582,21.15,12.6
47,713,66.0%,82.84,-88,-0.83886,-1.21394,0,0.513,0.707,3.63,28.75,11.7
48,713,66.0%,85.24,-152,1.53168,-1.1464,0,0.611,0.631,6.1,43.3,28.8
49,713,66.0%,50.18,-154,0.3082,-0.72352,0,1.198,nan,1.695,32.35,11.25
50,713,66.0%,46.58,-159,0.00739,-1.12023,0,3.255,0.5,2.354,39.95,16.7
51,713,66.0%,82.54,-112,-0.24995,-0.83156,0,2.336,0.913,5.198,43.0,28.65
52,713,66.0%,66.38,-137,-1.5164,-1.31762,-1.85585,0.525,0.577,7.49,55.85,12.05
53,713,67.0%,63.24,-122,-0.90801,-0.47749,0,0.91,nan,4.093,48.9,14.25
54,713,67.0%,79.72,-262,-0.30578,-0.50101,0,2.639,0.5,1.766,40.05,13.05
55,713,67.0%,84.9,-138,1.4154,-0.50467,0,20.873,0.94,9.204,33.65,28.75
56,713,67.0%,57.04,-168,-0.37114,-0.18342,0,7.906,nan,3.474,45.7,17.45
57,713,67.0%,71.68,-144,-0.96589,-0.59282,0,6.337,nan,5.255,44.3,24.0
58,713,67.0%,82.89,-115,-0.77097,-0.22612,0,0.767,0.577,4.777,24.65,14.4
59,713,67.0%,61.88,-133,-1.31968,-0.23955,0,5.228,0.577,3.819,61.3,10.7
60,713,67.0%,31.89,-242,-0.63298,0.7456,0,0.954,nan,1.273,12.55,8.9
61,713,67.0%,42.19,-188,-0.85475,2.93287,0,0.524,0.548,6.935,17.95,8.65
62,713,67.0%,35.96,-183,-0.33006,-0.98066,0,0.662,0.577,1.511,23.55,12.35
63,713,67.0%,25.74,-271,-0.38982,2.63288,0,0.54,0.548,0.811,22.45,8.9
64,713,67.0%,45.17,-195,-1.30769,-0.74405,0,4.794,nan,1.898,46.9,12.55
65,713,67.0%,51.49,-206,-0.11243,-0.90102,0,0.551,0.577,5.769,34.85,5.5
66,713,67.0%,49.93,-172,-0.03738,-1.14896,0,0.77,0.577,1.453,40.45,17.85
67,713,67.0%,59.01,-187,-0.23345,-0.58423,0,0.514,0.577,0.752,33.4,5.1
68,713,67.0%,59.39,-175,2.52842,-0.55616,0,0.615,0.753,0.77,38.55,28.45
69,713,67.0%,84.58,-230,-0.66736,2.08833,0,0.5,0.707,5.449,23.15,12.0
70,713,68.0%,37.58,-292,6.403,-0.77147,3.09676,7.419,0.577,5.37,51.85,6.55
71,713,68.0%,32.57,-326,0.73157,-1.06222,0,0.607,0.577,0.651,12.2,7.1
72,713,68.0%,29.69,-309,-1.11277,-0.58086,0,1.695,0.707,0.93,19.6,6.2
73,713,68.0%,31.29,-274,-0.71152,0.09499,0,0.519,0.707,1.371,25.4,4.65
74,713,68.0%,16.5,-356,-0.27577,-0.90612,0,0.511,0.707,1.271,11.9,2.65
75,713,68.0%,22.95,-319,0.19326,-1.26218,0,1.713,3.595,0.725,17.9,4.6
76,713,68.0%,47.02,-252,-0.79795,-0.71886,0,0.603,nan,0.743,37.35,11.5
77,713,68.0%,26.61,-298,6.14936,-0.9271,0,0.584,nan,3.474,24.7,2.8
78,713,68.0%,28.76,-317,1.59617,-0.88567,0,0.672,0.577,0.831,33.75,20.15
79,713,68.0%,48.9,-256,0.31966,-0.44676,0,0.511,0.577,2.966,22.6,8.85
80,713,68.0%,28.07,-296,-1.54272,-0.59825,0,0.646,nan,0.604,38.15,5.7
81,713,68.0%,15.21,-394,-0.4584,-0.89699,0,0.509,0.577,0.888,7.9,4.2
82,713,68.0%,19.0,-326,0.65037,-0.70804,0,0.528,0.614,0.738,8.15,4.85
83,713,68.0%,23.3,-324,-0.37394,-0.82811,0,0.596,0.577,0.612,13.85,5.4
84,713,68.0%,11.41,-375,4.43648,0.91166,0,0.512,0.707,0.599,18.9,3.4
85,713,68.0%,9.62,-411,-0.7022,-1.32019,0,0.638,nan,0.719,4.6,1.2
86,713,68.0%,15.82,-335,-1.64691,-1.08174,0,0.555,0.088,1.299,17.35,5.75
87,713,68.0%,32.84,-321,-1.14816,-0.77016,-1.56013,0.544,nan,0.654,20.45,15.0
88,713,69.0%,47.35,-277,-0.94687,-0.58838,0,12.738,nan,7.44,30.4,6.35
89,713,69.0%,63.11,-263,-0.91467,-0.92975,0,0.535,nan,0.819,40.6,6.35
90,713,69.0%,63.12,-238,0.76307,-0.56892,0,0.588,0.577,0.658,45.3,25.95
91,713,69.0%,47.71,-264,-0.90048,-1.10452,0,7.534,0.577,3.038,39.7,6.8
92,713,69.0%,67.16,-441,-1.25489,-1.93247,0,0.577,nan,0.987,53.65,11.5
93,713,69.0%,55.24,-497,-1.01279,-0.7497,0,0.729,nan,3.226,26.2,10.7
94,713,69.0%,35.82,-564,0.90627,0.36809,0,0.583,nan,0.664,27.35,5.65
95,713,69.0%,36.05,-556,3.56739,-0.41588,0,0.514,nan,1.64,31.65,23.35
96,713,69.0%,44.67,-555,-0.29934,1.75096,0,7.261,nan,5.307,21.15,8.7
97,713,69.0%,40.44,-548,0.71049,0.24914,0,0.516,0.707,0.577,29.35,8.35
98,713,69.0%,52.32,-482,0.42026,-0.68366,0,0.668,0.707,0.917,45.6,10.05
99,713,69.0%,65.28,-499,-0.53646,-0.54579,0,0.636,0.707,0.564,41.85,16.25
