Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
38,370,65.0%,90.9,-31,0.23198,-0.96244,0,6.402,0.756,4.641,42.6,17.05
39,370,65.0%,89.07,-60,-0.98609,-0.48154,0,1.048,0.551,6.21,38.35,17.65
40,370,65.0%,93.55,-71,-0.68859,-1.35962,0,1.927,0.707,2.349,19.5,17.55
41,370,65.0%,94.77,-33,-0.61556,-0.56143,0,1.762,6.371,1.426,23.45,12.9
42,370,65.0%,92.4,-49,-1.1014,0.83681,0,24.66,0.577,13.177,20.45,8.8
43,370,65.0%,79.27,-100,-1.43454,-1.20306,0,8.251,0.577,4.951,37.3,16.55
44,370,65.0%,66.3,-85,-1.63797,-1.46149,0,2.586,0.513,2.043,62.0,11.25
45,370,65.0%,64.01,-79,-1.46068,-1.47848,0,0.801,0.577,2.021,56.0,30.05
46,370,65.0%,87.12,-46,-1.02816,-0.65066,0,5.094,0.707,3.059,28.9,28.9
47,370,65.0%,85.89,-52,-0.07914,-0.14182,0,1.025,0.501,3.387,41.7,14.0
48,370,65.0%,90.39,-28,-0.52846,1.17745,0,7.889,0.707,4.138,24.9,17.65
49,370,65.0%,87.44,-35,-0.11543,-0.66187,0,1.24,0.707,2.799,35.35,20.05
50,370,65.0%,75.7,-51,0.48196,0.8441,0,2.48,0.535,11.108,38.75,25.4
51,370,65.0%,63.69,-77,-1.41444,-1.40628,0,0.685,0.591,1.751,38.65,20.3
52,370,65.0%,79.34,-32,-0.83421,-0.61488,0,0.76,0.5,6.211,37.9,17.65
53,370,65.0%,91.3,-34,-0.11147,0.01272,0,3.077,0.548,3.21,20.2,18.65
54,370,65.0%,79.0,-42,-0.10416,-0.7069,0,4.237,10.002,4.006,29.95,25.2
55,370,65.0%,89.99,-34,-1.47721,-0.37529,0,7.862,nan,6.339,17.6,12.3
56,370,65.0%,91.5,-20,-0.09392,-0.3999,0,0.772,0.577,7.66,26.6,26.6
57,370,65.0%,78.27,-73,-1.08899,-1.29385,0,0.562,0.577,7.978,30.7,14.8
58,370,65.0%,75.34,-63,-0.34428,0.1974,0,8.979,2.537,4.859,26.85,13.35
59,370,65.0%,74.75,-57,-1.32196,-0.7344,0,1.706,5.852,6.392,35.3,24.5
60,370,65.0%,88.11,-37,0.1449,-0.62153,0,16.447,0.813,8.532,25.85,25.85
61,370,65.0%,84.8,-61,-0.34785,-1.07935,0,16.575,1.186,7.644,40.9,11.45
62,370,65.0%,91.21,-19,-0.3697,-1.02937,0,2.473,0.707,2.29,22.8,15.65
63,370,65.0%,87.98,-68,-0.85968,-0.88944,0,0.952,0.707,4.401,33.4,19.75
64,370,65.0%,89.52,-79,0.93212,-0.50847,0,4.494,12.608,7.538,28.0,9.5
65,370,65.0%,87.8,-107,-0.07021,-0.63316,0,0.657,nan,0.745,24.15,17.8
66,370,65.0%,81.8,-96,-1.4988,-0.99938,0,0.552,0.707,0.644,32.55,25.85
67,370,65.0%,60.54,-124,-0.96473,-1.50363,-1.93548,0.641,0.483,1.292,53.9,12.1
68,370,66.0%,46.47,-121,-0.14149,-0.36886,0,0.923,1.862,2.608,30.15,15.7
69,370,66.0%,45.44,-143,-1.1903,-0.96679,0,0.823,nan,3.612,23.0,9.2
70,370,66.0%,51.54,-127,-0.88809,-0.11256,0,0.671,nan,1.975,24.45,20.9
71,370,66.0%,66.96,-103,-0.15823,-0.03534,0,2.555,0.577,2.669,40.0,31.0
72,370,66.0%,77.37,-108,-1.5356,-1.44447,0,0.525,0.521,4.106,34.7,7.4
73,370,66.0%,65.69,-113,-0.98917,-0.93336,0,0.584,0.707,0.568,25.1,23.0
74,370,66.0%,50.66,-128,-1.06181,-1.36572,0,0.605,0.577,3.319,41.6,5.9
75,370,66.0%,36.07,-162,0.71444,-0.01364,0,4.131,0.707,2.498,19.8,19.8
76,370,66.0%,45.76,-142,-1.28139,-1.37091,0,1.148,0.548,4.651,28.45,8.4
77,370,66.0%,54.91,-132,-0.10519,-0.09587,0,0.909,0.577,0.782,15.4,9.65
78,370,66.0%,59.91,-131,1.65545,-0.85599,0,0.526,nan,0.578,44.85,34.9
79,370,66.0%,79.92,-90,-1.15752,-0.21404,0,0.503,nan,0.904,28.85,11.4
80,370,66.0%,77.05,-90,-1.1228,-0.06121,0,0.581,0.548,1.773,37.55,29.55
81,370,66.0%,70.65,-88,-1.29094,-1.11673,0,0.96,0.577,0.791,50.15,23.25
82,370,66.0%,83.44,-139,-0.38028,0.3653,0,0.696,0.707,0.671,22.75,10.75
83,370,66.0%,83.65,-131,-1.53458,-0.38332,0,0.536,nan,3.827,19.75,10.15
84,370,66.0%,80.41,-139,1.34589,-0.84231,0,0.675,0.577,2.298,47.05,33.7
85,370,66.0%,61.81,-168,-1.26035,-0.89316,0,2.785,nan,1.336,37.0,14.7
86,370,66.0%,85.7,-117,2.82294,0.10482,0,0.691,0.517,3.013,30.85,27.7
87,370,66.0%,65.02,-167,-0.01547,-0.27784,0,0.959,0.707,0.881,25.1,18.75
88,370,66.0%,75.41,-142,-1.24554,-0.34607,0,2.122,4.227,3.474,41.8,6.65
89,370,66.0%,84.91,-159,-0.60954,2.25826,0,0.889,0.5,2.182,29.5,16.6
90,370,66.0%,87.87,-121,1.33751,-0.47594,0,0.577,0.409,0.823,22.25,22.25
91,370,66.0%,87.61,-122,-0.27949,-0.74503,0,0.567,0.577,2.228,20.75,19.55
92,370,66.0%,82.48,-156,-0.58055,0.93631,0,0.988,0.62,2.402,27.5,23.9
93,370,66.0%,86.76,-149,0.33912,-1.18285,0,0.617,nan,6.598,23.45,23.4
94,370,66.0%,73.99,-203,-1.8288,-0.67429,0,0.606,nan,0.59,37.3,14.15
95,370,66.0%,50.4,-233,-0.59171,-0.9672,0,0.5,0.577,1.106,18.45,14.3
96,370,66.0%,45.7,-241,1.86706,-0.50392,0,6.344,0.53,6.555,19.2,14.1
97,370,66.0%,54.91,-219,4.57957,1.09499,0,0.565,0.707,1.196,27.05,14.95
98,370,66.0%,55.68,-225,-0.80351,-1.33599,0,0.887,0.707,0.797,30.6,10.75
99,370,66.0%,74.61,-197,-0.76031,-0.33036,0,1.56,0.479,10.62,37.4,11.45
