Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
69,541,67.0%,47.89,-345,-1.40023,-1.53271,-1.37571,1.017,nan,0.831,67.35,4.85
70,541,67.0%,32.15,-312,-1.26601,-0.34719,0,0.68,0.707,3.817,16.7,4.65
71,541,67.0%,42.11,-277,-0.57311,-0.88641,0,1.91,0.577,1.512,19.45,7.95
72,541,67.0%,50.09,-252,-0.3166,1.13582,0,4.076,11.414,1.601,33.0,14.3
73,541,67.0%,78.44,-197,-1.18151,-1.19372,0,5.896,nan,3.917,36.5,21.15
74,541,67.0%,74.62,-216,-0.71438,-0.85269,0,3.308,0.707,1.921,44.05,41.2
75,541,67.0%,55.57,-257,-0.14533,-0.7079,0,0.513,0.548,0.711,17.55,9.2
76,541,67.0%,70.4,-206,-1.01604,-0.78206,0,0.622,0.707,0.798,35.9,25.85
77,541,67.0%,75.05,-190,-1.09345,0.43385,0,0.912,nan,1.055,37.35,19.35
78,541,67.0%,75.92,-188,-1.2946,-0.23626,0,0.752,0.707,3.032,35.1,16.75
79,541,67.0%,48.44,-261,0.50291,-0.59444,0,0.651,0.577,0.8,34.0,8.9
80,541,67.0%,61.12,-211,-1.13694,-1.18496,0,0.588,0.655,0.744,46.95,24.0
81,541,67.0%,84.27,-176,-0.53855,-0.93842,0,0.722,0.577,0.626,23.65,17.0
82,541,67.0%,76.47,-164,-0.66605,-0.41543,0,5.521,nan,2.165,46.3,22.05
83,541,67.0%,59.77,-203,-1.10666,-1.16339,0,0.743,0.577,0.782,35.45,9.6
84,541,67.0%,43.08,-225,0.40589,-1.24549,0,1.447,0.577,1.567,23.25,16.35
85,541,67.0%,82.03,-203,0.81105,-1.15093,0,0.511,0.707,1.236,49.5,18.55
86,541,67.0%,72.3,-271,-0.58943,-0.88308,0,0.875,1.401,9.892,44.95,15.4
87,541,67.0%,59.93,-282,-1.06649,-1.51237,0,0.587,0.707,2.792,48.35,17.5
88,541,67.0%,53.29,-333,0.13028,-0.54207,0,0.508,0.707,0.647,16.65,12.0
89,541,67.0%,40.93,-357,0.97043,-1.3764,0,1.001,1.459,1.245,18.8,9.45
90,541,67.0%,73.41,-255,-1.37294,-0.72471,0,0.852,1.579,0.667,45.7,22.55
91,541,67.0%,75.78,-267,0.13924,-0.68677,0,1.735,0.707,2.159,32.1,23.45
92,541,68.0%,68.02,-264,-1.34673,-0.08012,-1.90525,0.516,nan,0.757,58.15,14.05
93,541,68.0%,34.42,-356,-0.70724,-0.54301,0,2.917,0.548,1.533,14.2,7.75
94,541,68.0%,36.32,-330,0.69893,-0.15016,0,0.92,0.707,1.215,18.55,8.25
95,541,68.0%,50.59,-259,-0.65585,-0.95402,0,0.664,0.577,0.672,27.9,15.45
96,541,68.0%,32.3,-307,-1.20251,0.34696,0,0.681,0.894,0.714,19.35,9.95
97,541,68.0%,16.33,-364,-0.38413,-0.44654,0,0.926,nan,0.822,13.5,3.95
98,541,68.0%,21.56,-359,-0.48246,-0.82467,0,0.942,0.707,0.67,9.85,4.45
99,541,68.0%,34.64,-295,-0.79146,-1.31539,0,1.882,0.577,0.998,42.95,14.95
