Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
28,465,65.0%,92.81,-15,-0.54998,-0.85066,0,0.67,0.844,9.453,25.9,12.35
29,465,65.0%,91.4,-19,-0.60645,1.47594,0,2.667,0.536,6.614,25.95,22.35
30,465,65.0%,90.69,-22,1.30389,0.12742,0,13.964,1.422,6.589,29.85,19.1
31,465,65.0%,93.42,-22,-0.24784,0.01005,0,2.904,0.822,8.798,22.8,12.95
32,465,65.0%,90.25,-18,-0.72694,-0.73344,0,2.328,nan,2.867,32.5,31.8
33,465,65.0%,87.9,-27,-0.82116,-0.94759,0,0.669,1.128,1.519,29.6,17.75
34,465,65.0%,89.12,-24,-0.5907,-0.59902,0,4.443,0.701,5.062,27.45,19.65
35,465,65.0%,91.89,-27,0.77311,-1.10862,0,4.2,11.848,3.44,33.35,18.05
36,465,65.0%,93.17,-8,-0.37825,0.19042,0,0.645,0.491,1.007,26.3,22.1
37,465,65.0%,83.4,-26,-0.65075,-0.79585,0,3.335,0.73,7.381,44.3,16.6
38,465,65.0%,79.38,-38,-1.18693,-0.40672,0,9.368,0.509,4.942,43.2,31.1
39,465,65.0%,77.76,-33,-1.2288,-1.35807,0,3.041,0.577,3.492,39.15,18.3
40,465,65.0%,57.77,-52,0.16963,0.59756,0,5.188,1.073,2.487,33.55,32.7
41,465,65.0%,91.22,-24,-0.53316,-1.4491,0,0.626,0.707,5.533,25.9,16.6
42,465,65.0%,77.92,-55,-1.20624,-0.99092,0,0.625,0.744,6.629,43.25,17.35
43,465,65.0%,68.1,-44,-1.65295,-1.08517,0,6.439,0.481,7.674,71.75,11.0
44,465,65.0%,87.81,-56,-0.95096,-0.39858,0,2.456,0.577,10.61,29.35,15.9
45,465,65.0%,87.95,-61,-0.61097,-0.43441,0,10.791,0.707,5.931,20.0,18.2
46,465,65.0%,78.65,-51,-1.02215,-1.04706,0,5.945,0.837,3.681,43.1,16.4
47,465,65.0%,62.79,-98,-1.22671,-1.16223,0,0.494,0.577,3.424,64.65,16.2
48,465,65.0%,58.2,-96,0.02807,-0.89319,0,11.614,0.577,5.297,39.05,17.95
49,465,65.0%,69.86,-68,-1.33259,-1.00593,0,25.231,0.49,12.799,58.7,22.8
50,465,65.0%,80.95,-87,-1.54678,2.48333,0,0.77,0.548,1.95,39.1,14.0
51,465,65.0%,79.97,-100,-0.51363,-0.21881,0,0.544,0.707,0.655,38.65,17.7
52,465,65.0%,69.58,-112,-0.27205,-0.46403,0,2.749,0.816,1.313,34.1,17.65
53,465,65.0%,73.44,-109,-1.5011,-0.85124,-0.45487,0.737,0.577,1.645,33.25,29.9
54,465,66.0%,83.47,-97,-0.0366,0.08326,0,0.768,1.0,5.862,30.4,13.45
55,465,66.0%,79.41,-78,-1.14931,-0.33151,0,1.13,0.837,1.456,47.85,19.2
56,465,66.0%,69.8,-108,-1.13146,-1.30023,0,1.587,nan,0.996,44.4,22.55
57,465,66.0%,61.45,-127,1.65716,-0.14607,0,3.52,0.5,4.543,42.3,20.05
58,465,66.0%,71.89,-102,0.8349,-0.176,0,0.733,0.707,1.005,35.95,25.95
59,465,66.0%,82.23,-85,-0.81382,-1.08155,0,3.538,0.764,4.394,34.5,18.6
60,465,66.0%,89.25,-64,-0.73601,-0.72497,0,0.926,nan,4.559,18.45,13.25
61,465,66.0%,82.18,-76,-1.3349,-1.40543,0,0.636,0.577,10.314,32.3,28.6
62,465,66.0%,87.59,-118,-0.69986,-0.77959,0,0.53,0.563,0.896,21.75,11.2
63,465,66.0%,68.79,-159,-1.14726,-0.95486,0,0.712,0.707,8.599,41.6,12.45
64,465,66.0%,56.08,-164,-0.92252,-0.72582,0,0.615,0.824,2.185,35.2,12.2
65,465,66.0%,32.71,-210,1.7512,-0.70107,0,3.765,0.577,2.276,30.15,9.05
66,465,66.0%,45.74,-165,-1.1364,-0.34145,0,0.611,0.577,1.308,25.0,11.65
67,465,66.0%,59.27,-162,-0.13189,-0.57241,0,5.014,0.707,2.687,30.3,20.7
68,465,66.0%,73.2,-122,-0.50501,-0.51883,0,5.153,0.5,3.484,43.35,23.35
69,465,66.0%,56.38,-141,-0.79906,-0.40799,0,0.957,0.577,0.661,25.15,18.5
70,465,66.0%,45.75,-206,-0.93905,-1.32393,0,5.82,nan,3.106,23.8,14.5
71,465,66.0%,64.08,-135,-1.53232,-1.35512,0,0.598,0.707,1.774,49.0,19.8
72,465,66.0%,81.06,-126,-0.04678,-0.48257,0,0.558,0.577,0.721,33.15,18.1
73,465,66.0%,68.07,-117,-0.77634,-0.68425,0,2.259,0.737,1.858,49.0,20.15
74,465,66.0%,76.38,-122,-0.70832,-0.40029,0,2.348,0.737,1.259,36.25,19.7
75,465,66.0%,61.05,-185,-0.61186,-0.61477,0,0.527,0.577,0.783,44.85,17.4
76,465,66.0%,58.51,-153,-0.49135,-0.8767,0,0.635,0.548,1.267,25.85,12.8
77,465,66.0%,82.12,-122,-0.73564,-0.7724,0,0.653,0.567,1.528,22.25,19.35
78,465,66.0%,79.48,-111,0.03615,-0.23144,0,0.549,0.707,1.396,26.6,15.25
79,465,66.0%,84.77,-145,-1.08547,-0.47111,0,0.523,0.597,1.636,19.2,18.6
80,465,66.0%,81.24,-105,1.01008,-0.31556,-1.63649,0.635,0.548,0.815,35.35,18.8
81,465,67.0%,86.05,-100,-0.89857,-0.29684,0,3.699,0.707,5.288,20.9,20.45
82,465,67.0%,87.06,-162,0.52644,0.37413,0,2.145,0.577,5.459,21.05,19.55
83,465,67.0%,85.96,-197,0.57247,-1.27922,0,2.594,0.577,5.949,21.45,15.75
84,465,67.0%,84.98,-198,-0.79154,-0.62307,0,9.846,nan,4.094,18.05,12.3
85,465,67.0%,69.95,-228,-0.7424,-0.37669,0,1.464,0.927,0.969,46.1,25.8
86,465,67.0%,70.2,-221,-0.61181,-0.79534,0,1.852,0.816,1.083,45.85,7.7
87,465,67.0%,66.98,-238,-1.37039,-1.12377,0,17.666,0.577,7.374,45.1,14.25
88,465,67.0%,78.65,-180,-1.16721,-0.43213,0,0.506,0.707,0.764,29.05,25.85
89,465,67.0%,80.83,-182,-1.32176,-0.4647,0,1.249,0.707,6.908,29.9,7.2
90,465,67.0%,84.62,-177,-0.48948,-0.56533,0,0.638,nan,1.191,25.15,18.15
91,465,67.0%,75.9,-166,0.29358,-0.94051,0,0.586,0.577,0.693,45.45,33.95
92,465,67.0%,66.17,-180,-0.95277,-1.23768,0,0.727,0.577,1.491,48.1,37.7
93,465,67.0%,86.64,-152,-0.26048,-0.35433,0,0.61,nan,0.543,21.3,15.15
94,465,67.0%,79.58,-147,-0.60438,-1.28519,0,1.021,0.773,0.87,24.45,21.0
95,465,67.0%,81.73,-138,-1.16826,-1.25103,0,0.902,nan,0.762,28.8,11.0
96,465,67.0%,71.85,-156,-0.84393,-1.00621,0,0.641,nan,0.684,45.6,14.25
97,465,67.0%,53.48,-206,1.09158,-0.92091,0,0.552,0.707,1.706,43.9,17.9
98,465,67.0%,44.42,-193,-0.91643,-0.92816,0,0.602,0.577,3.848,20.55,9.7
99,465,67.0%,49.28,-193,0.56615,0.65788,0,0.804,nan,0.885,21.0,13.1
