Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
74,614,67.0%,86.17,-293,-0.77432,-1.53909,0,0.593,nan,2.496,27.7,9.9
75,614,67.0%,84.02,-283,-0.66663,0.10311,0,0.509,0.707,6.408,28.7,13.15
76,614,67.0%,77.95,-271,-0.5741,0.3479,0,0.575,0.707,1.857,33.45,17.95
77,614,67.0%,82.12,-228,-0.59571,-0.93411,0,1.233,0.707,3.276,34.05,21.85
78,614,67.0%,84.63,-248,-0.88034,-1.12104,0,0.521,0.688,4.365,26.1,15.9
79,614,67.0%,79.13,-251,-1.25794,-1.13361,0,0.512,0.707,3.575,33.7,14.65
80,614,67.0%,63.09,-261,-0.5007,-0.31678,0,0.527,0.577,1.589,44.65,12.0
81,614,68.0%,75.23,-242,-1.00988,-1.1276,-1.93331,0.804,0.577,0.979,35.95,21.0
82,614,68.0%,82.76,-257,0.14474,-0.96643,0,0.522,0.707,5.367,28.45,7.95
83,614,68.0%,78.12,-237,-1.41181,-1.47676,0,0.636,nan,3.928,32.5,14.15
84,614,68.0%,76.97,-231,-0.72924,-1.11638,0,0.619,nan,1.54,32.0,9.25
85,614,68.0%,51.03,-324,-1.74169,-1.37686,0,0.72,1.078,0.852,59.65,18.85
86,614,68.0%,34.42,-353,0.49832,0.61582,0,0.594,nan,2.473,33.15,13.0
87,614,68.0%,21.96,-360,-1.34547,-1.05992,0,0.589,0.707,0.604,15.75,9.25
88,614,68.0%,54.66,-287,-1.48502,-1.24631,0,0.736,0.707,0.593,60.6,11.9
89,614,68.0%,58.42,-282,-0.14231,-0.15211,0,0.692,0.707,0.73,29.3,13.9
90,614,68.0%,70.91,-357,-0.18161,-1.1374,0,0.608,nan,0.645,35.5,13.95
91,614,68.0%,51.82,-368,-0.40953,-1.20708,0,0.76,0.577,0.66,18.8,13.65
92,614,68.0%,61.42,-345,-1.28338,-1.47536,0,0.51,0.707,0.657,37.8,15.85
93,614,68.0%,63.54,-312,-1.21554,-0.6077,0,0.553,0.577,0.676,38.7,29.95
94,614,68.0%,75.97,-280,-0.24143,-1.06072,0,1.183,nan,0.791,34.85,21.85
95,614,68.0%,47.82,-387,-0.21794,-0.94772,0,5.159,0.565,2.388,25.0,7.75
96,614,68.0%,54.1,-341,-0.94604,-1.33101,0,0.536,nan,0.559,36.4,9.45
97,614,68.0%,63.13,-304,-0.44988,-0.66348,0,0.545,0.794,0.66,35.95,23.5
98,614,68.0%,82.92,-322,1.60932,-0.82471,0,0.911,0.648,0.815,36.2,29.9
99,614,68.0%,64.35,-398,-1.2693,-0.11937,0,0.685,0.707,1.977,52.25,6.55
