Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
20,600,64.0%,92.51,-23,-0.37415,-0.38579,1.22013,0.569,0.548,7.123,29.25,28.5
21,600,65.0%,88.03,-17,-0.73893,-0.49189,0,0.86,0.707,3.661,29.05,24.35
22,600,65.0%,92.97,-4,-1.0618,-0.63928,0,1.822,2.153,3.019,28.75,23.15
23,600,65.0%,87.01,-54,-0.83903,-1.08507,0,0.709,1.233,5.661,41.75,25.05
24,600,65.0%,88.96,-53,-0.94926,-0.26648,0,6.45,0.972,6.995,31.55,13.4
25,600,65.0%,72.42,-114,0.19632,-0.98947,0,4.769,0.548,6.24,46.05,12.15
26,600,65.0%,92.61,-60,-0.16974,-1.04654,0,1.635,0.577,8.673,29.7,10.9
27,600,65.0%,81.68,-118,-1.20707,-0.75809,0,15.056,0.548,6.63,40.35,18.1
28,600,65.0%,77.82,-89,-1.11222,-1.02,0,0.913,1.904,2.727,38.7,27.2
29,600,65.0%,81.07,-91,-1.1971,-1.23624,0,4.394,nan,5.103,39.75,9.7
30,600,65.0%,76.3,-76,-1.25668,-1.06423,0,10.739,0.354,7.498,35.85,13.05
31,600,65.0%,89.74,-46,-0.74237,-0.70683,0,1.599,0.837,1.453,27.2,18.55
32,600,65.0%,89.13,-65,-1.00488,-0.27221,0,2.29,0.577,2.69,23.35,15.25
33,600,65.0%,87.16,-71,0.24519,-0.5596,0,1.557,0.817,3.194,42.7,17.6
34,600,65.0%,86.55,-55,-0.08179,1.96995,0,8.372,0.548,11.049,34.85,30.4
35,600,65.0%,85.56,-37,-1.10849,-0.80052,0,1.109,0.577,2.83,30.15,20.75
36,600,65.0%,79.24,-48,-0.73011,-0.40494,0,0.679,nan,5.368,38.15,21.4
37,600,65.0%,72.51,-77,-0.88644,-0.69093,0,0.644,0.876,3.33,42.15,30.6
38,600,65.0%,66.04,-107,-0.25543,-0.90248,0,0.726,0.577,8.379,29.75,18.85
39,600,65.0%,75.72,-77,-0.22111,-0.61482,0,0.666,0.707,3.105,38.5,17.05
40,600,65.0%,76.98,-102,-0.96501,-1.10889,0,2.362,0.669,2.193,37.1,15.0
41,600,65.0%,53.31,-128,-1.20761,-0.56823,-1.50251,0.978,nan,2.073,50.5,8.25
42,600,66.0%,45.23,-139,0.1933,-0.27511,0,8.223,0.51,4.562,37.15,23.75
43,600,66.0%,85.0,-79,-1.35157,-0.2501,0,6.326,0.577,3.75,31.65,14.3
44,600,66.0%,78.45,-75,-1.34708,-0.54858,0,1.672,0.707,2.753,45.55,29.65
45,600,66.0%,75.61,-67,-0.72691,0.20268,0,1.177,1.024,2.102,47.3,46.4
46,600,66.0%,85.41,-78,-0.76532,-1.06083,0,1.306,0.707,3.115,31.0,7.95
47,600,66.0%,84.1,-69,-0.82137,-0.70769,0,0.607,0.577,2.885,32.75,11.7
48,600,66.0%,86.22,-185,-0.61403,-0.17854,0,4.8,0.548,3.963,33.8,24.05
49,600,66.0%,85.84,-164,-1.38648,-1.00132,0,3.769,1.119,6.187,22.35,14.55
50,600,66.0%,82.84,-207,-0.72738,-0.02468,0,1.772,nan,7.696,24.65,6.8
51,600,66.0%,86.18,-199,-0.18244,-1.33113,0,4.512,0.535,2.575,31.3,9.35
52,600,66.0%,89.51,-169,1.88589,-0.922,0,5.785,nan,3.411,24.2,15.9
53,600,66.0%,81.59,-203,-0.48638,-1.00248,0,3.832,nan,3.127,37.5,19.3
54,600,66.0%,73.69,-202,-1.32064,-0.86925,0,0.6,nan,0.827,42.6,11.75
55,600,66.0%,82.93,-251,-1.02866,-0.02094,0,0.508,nan,3.458,20.8,10.25
56,600,66.0%,86.95,-165,-0.40542,-1.30018,0,14.982,0.577,7.209,25.6,10.85
57,600,66.0%,81.03,-289,-0.56973,-1.27928,0,2.002,5.078,3.019,40.35,19.75
58,600,66.0%,76.08,-301,-1.43334,0.4605,0,0.802,0.707,0.708,34.6,6.65
59,600,66.0%,85.53,-374,0.44165,-0.76861,0,4.935,0.707,2.176,24.15,4.8
60,600,66.0%,79.65,-323,-0.8305,0.30506,0,6.905,0.633,3.208,23.45,14.1
61,600,66.0%,83.73,-272,0.93105,-0.39175,0,0.932,0.546,1.416,33.65,27.25
62,600,67.0%,49.83,-338,-0.56274,-0.96795,-2.0067,1.934,nan,1.104,37.6,20.7
63,600,67.0%,74.97,-292,-1.49691,-0.49361,0,0.512,0.577,11.752,33.8,9.6
64,600,67.0%,69.14,-329,-0.35861,-1.29641,0,0.593,0.548,1.806,27.2,27.2
65,600,67.0%,74.83,-264,0.17524,-0.37249,0,0.613,0.707,2.31,47.55,15.1
66,600,67.0%,76.55,-260,-0.59875,-0.89066,0,0.739,0.577,1.645,36.7,17.9
67,600,67.0%,76.52,-238,-1.15275,0.0464,0,0.502,0.707,9.158,37.3,15.25
68,600,67.0%,55.87,-281,-1.11779,-0.80702,0,0.525,0.707,6.637,35.95,13.7
69,600,67.0%,69.58,-238,-0.88763,-0.54785,0,0.499,0.577,1.719,56.4,10.0
70,600,67.0%,81.19,-277,-0.25835,-1.85442,0,0.542,0.535,1.042,40.75,21.0
71,600,67.0%,84.81,-337,-0.22308,-0.60739,0,0.656,0.804,2.539,26.9,20.45
72,600,67.0%,61.89,-351,-0.6297,-0.59562,0,2.033,0.502,2.423,34.1,14.5
73,600,67.0%,50.73,-363,-1.24117,-0.93386,0,0.68,0.577,3.421,41.1,9.8
74,600,67.0%,45.22,-390,-0.1595,-0.78826,0,0.603,0.54,0.686,34.75,12.1
75,600,67.0%,47.27,-364,-0.94185,-1.82694,0,0.998,0.548,3.554,34.1,11.75
76,600,67.0%,47.52,-433,-0.2533,-0.13319,0,0.508,0.548,1.878,20.1,8.0
77,600,67.0%,50.04,-415,-0.45741,-1.35751,0,0.616,0.707,5.823,23.45,18.7
78,600,67.0%,44.96,-376,-0.78449,-1.13714,0,2.297,0.707,1.611,28.1,11.05
79,600,67.0%,37.05,-425,-0.78639,-0.50204,0,0.523,0.577,0.599,11.4,10.7
80,600,67.0%,35.89,-403,-0.71062,-0.50433,0,0.589,0.707,0.731,16.0,5.8
81,600,67.0%,41.12,-392,-0.61269,-0.90763,0,1.237,0.548,2.029,44.95,12.55
82,600,67.0%,85.81,-340,-0.43276,-0.61795,0,0.777,1.139,1.994,26.35,12.3
83,600,68.0%,66.54,-309,-1.51578,-1.39626,-1.50251,0.51,0.577,0.601,52.0,6.65
84,600,68.0%,39.75,-390,-0.44675,-0.49382,0,0.537,0.753,1.505,18.25,13.8
85,600,68.0%,46.57,-380,-0.60637,-0.67645,0,1.504,0.548,1.033,25.3,8.75
86,600,68.0%,60.71,-328,-0.92911,-0.64942,0,0.501,0.519,0.541,25.55,15.35
87,600,68.0%,58.37,-304,-0.12805,-1.53718,0,0.586,0.707,0.746,48.8,14.2
88,600,68.0%,41.22,-396,-1.52035,0.67801,0,0.815,nan,0.794,21.25,8.65
89,600,68.0%,33.23,-411,-0.09903,0.40403,0,0.513,nan,2.908,14.3,3.3
90,600,68.0%,31.65,-417,-1.16371,-1.01874,0,0.508,0.707,1.863,22.7,6.95
91,600,68.0%,50.02,-353,-0.17843,-0.56766,0,0.732,nan,5.988,25.9,13.75
92,600,68.0%,49.41,-379,-0.56518,-1.57969,0,0.507,0.548,4.639,34.15,12.45
93,600,68.0%,49.36,-349,-0.55759,-0.71121,0,3.04,0.927,2.925,23.05,11.6
94,600,68.0%,62.05,-323,1.03081,-0.21972,0,0.745,0.707,0.824,40.55,28.15
95,600,68.0%,69.81,-336,0.01826,-0.87667,0,0.665,0.707,1.197,44.5,17.5
96,600,68.0%,34.43,-430,3.47941,-0.58622,0,3.334,nan,1.685,23.4,3.5
97,600,68.0%,28.76,-435,-0.81141,-0.72992,0,3.142,0.5,1.897,13.25,10.45
98,600,68.0%,35.0,-425,-0.63629,0.26497,0,0.572,nan,0.777,12.9,9.1
99,600,68.0%,43.4,-373,4.38502,-1.23201,0,0.825,1.024,3.246,36.35,36.35
