Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
27,553,65.0%,86.79,-55,-0.88579,-0.52675,0,1.786,0.562,6.817,34.5,21.2
28,553,65.0%,84.64,-50,-0.13691,-0.16299,0,1.786,0.507,8.473,41.3,28.1
29,553,65.0%,88.64,-47,-0.79607,-1.28141,0,12.914,nan,8.572,35.9,17.85
30,553,65.0%,90.06,-106,-0.7842,0.77891,0,0.959,0.577,2.94,24.3,18.5
31,553,65.0%,91.54,-100,0.75934,-0.27029,0,20.969,0.577,10.64,25.4,12.5
32,553,65.0%,81.67,-92,-1.30835,-0.66933,0,9.97,0.507,5.194,39.05,21.15
33,553,65.0%,83.31,-129,-0.81143,-0.09045,0,0.492,0.707,4.284,39.45,11.75
34,553,65.0%,85.05,-100,0.0296,0.11067,0,0.886,0.577,7.864,40.15,32.6
35,553,65.0%,80.42,-104,-0.98368,-0.54172,0,0.968,0.5,5.685,39.75,16.85
36,553,65.0%,85.54,-93,-1.06101,0.3817,0,2.768,0.872,4.039,30.45,26.8
37,553,65.0%,83.47,-91,-0.65151,-0.90616,0,1.46,0.548,6.225,50.1,31.55
38,553,65.0%,82.38,-101,-0.64417,0.75776,0,0.969,1.437,3.174,38.4,21.35
39,553,65.0%,83.3,-93,-1.00406,0.28668,0,8.253,0.548,4.655,28.5,12.7
40,553,65.0%,69.65,-140,-0.47168,-0.64579,0,4.681,0.723,4.044,45.85,17.1
41,553,65.0%,86.92,-164,0.28103,-0.8756,0,13.693,1.788,6.679,28.4,16.05
42,553,65.0%,79.4,-149,-0.27785,0.06612,0,0.646,0.577,2.567,47.7,15.25
43,553,65.0%,67.32,-147,-1.52056,-1.19836,0,3.748,0.577,5.326,48.5,16.3
44,553,65.0%,84.13,-114,-1.27437,-1.06892,0,1.05,1.828,1.113,35.2,16.05
45,553,66.0%,78.19,-110,0.17696,-0.96328,0.08283,4.689,0.707,2.867,43.25,26.1
46,553,66.0%,51.53,-123,-0.68649,-0.29771,0,0.787,nan,3.861,23.3,17.95
47,553,66.0%,75.72,-102,-1.2977,-0.25713,0,0.667,0.751,9.749,54.55,12.35
48,553,66.0%,87.36,-106,-1.15801,0.02393,0,0.523,0.577,1.123,18.45,14.5
49,553,66.0%,86.99,-119,-0.39269,0.38604,0,7.299,nan,7.521,24.8,11.8
50,553,66.0%,85.57,-159,0.30185,-1.53573,0,0.643,0.577,1.772,35.4,26.05
51,553,66.0%,86.14,-164,-1.1107,-0.18408,0,0.753,0.548,0.655,26.1,9.45
52,553,66.0%,86.85,-126,-0.56869,-1.05292,0,0.581,0.843,1.93,20.5,14.4
53,553,66.0%,77.35,-149,-0.61751,-0.35825,0,10.398,25.004,4.652,28.4,14.85
54,553,66.0%,78.05,-148,-1.14982,-0.83519,0,0.678,nan,10.082,29.2,20.4
55,553,66.0%,77.77,-143,-1.26156,-0.09127,0,0.532,0.577,8.859,38.35,25.95
56,553,66.0%,55.82,-161,0.05651,-1.01512,0,0.539,0.447,1.421,52.45,24.3
57,553,66.0%,76.09,-218,-1.75876,-1.72326,0,0.524,0.707,1.385,37.65,9.8
58,553,66.0%,60.07,-203,-0.12962,-0.19377,0,0.876,nan,6.095,48.7,19.85
59,553,66.0%,59.9,-199,-0.92792,-0.45834,0,0.776,1.549,1.482,55.6,9.95
60,553,66.0%,74.44,-183,-0.75386,2.83365,0,0.661,0.966,0.812,39.65,30.65
61,553,66.0%,70.9,-212,-0.82084,-0.61314,0,0.513,nan,1.727,30.8,7.45
62,553,66.0%,82.9,-166,-0.8926,-0.73934,0,5.185,0.74,2.359,24.95,15.0
63,553,66.0%,71.04,-168,-0.9888,-1.27316,0,0.635,0.582,5.809,42.9,22.65
64,553,66.0%,84.51,-124,-0.50001,0.70385,0,0.722,0.548,2.065,34.9,27.05
65,553,66.0%,64.95,-152,-1.21646,-1.00141,0,1.437,0.548,0.994,48.0,23.55
66,553,66.0%,78.58,-136,-0.06892,-0.10091,0,3.085,0.707,3.108,33.3,15.1
67,553,66.0%,69.43,-144,-0.75129,-0.08437,0.56486,0.846,0.506,2.705,67.9,16.5
68,553,67.0%,28.02,-205,-0.44751,-1.03297,0,0.504,0.5,1.415,14.0,6.3
69,553,67.0%,51.58,-183,-1.35535,-1.06466,0,0.737,0.707,0.619,37.6,10.9
70,553,67.0%,82.65,-146,0.37132,-0.46748,0,3.008,nan,2.056,29.65,9.4
71,553,67.0%,81.93,-170,-0.88969,-0.81347,0,3.766,4.465,3.234,26.4,25.55
72,553,67.0%,48.07,-205,0.51014,0.43051,0,0.582,0.89,1.71,55.95,14.95
73,553,67.0%,49.85,-209,-0.15292,-0.98473,0,0.688,0.707,1.276,31.15,20.05
74,553,67.0%,73.14,-167,-1.18071,-0.48139,0,0.951,0.577,3.336,41.65,11.25
75,553,67.0%,88.38,-133,2.33029,0.33198,0,0.728,0.577,7.858,33.95,13.4
76,553,67.0%,81.55,-604,-1.16969,2.59356,0,1.546,nan,5.368,29.85,27.05
77,553,67.0%,69.91,-609,0.99347,1.45037,0,0.517,0.548,1.466,58.65,37.2
78,553,67.0%,38.04,-671,1.20006,-0.14162,0,0.702,0.707,1.169,28.55,14.95
79,553,67.0%,47.62,-652,-0.79095,-0.91077,0,1.013,0.5,1.6,22.95,4.8
80,553,67.0%,74.12,-599,-1.25109,-1.21265,0,0.514,nan,0.626,42.8,1.65
81,553,67.0%,79.2,-602,-0.68954,0.03582,0,0.534,nan,0.741,33.8,5.75
82,553,67.0%,80.2,-597,-0.55811,-0.75366,0,0.53,0.553,0.715,37.55,30.4
83,553,67.0%,55.32,-637,-1.27946,-1.12419,0,4.757,12.755,2.322,49.35,11.5
84,553,67.0%,42.84,-692,-1.26732,-1.33983,0,0.653,0.577,0.582,24.75,9.2
85,553,67.0%,47.18,-636,-0.22952,-1.21929,0,5.29,0.577,2.861,34.4,25.6
86,553,67.0%,60.74,-633,-1.07433,-1.00346,0,0.871,0.577,3.275,48.0,17.9
87,553,67.0%,78.29,-571,-0.53293,-0.99737,0,0.573,0.577,0.555,30.75,18.8
88,553,67.0%,62.42,-617,-1.1835,-1.57249,0,0.584,0.527,0.795,45.9,20.4
89,553,67.0%,40.64,-628,-1.49795,-1.09127,0,0.554,0.577,6.688,41.5,7.2
90,553,68.0%,28.45,-665,-0.85233,-0.74003,-1.88979,0.5,0.707,0.71,13.6,5.45
91,553,68.0%,50.43,-621,-0.67191,-0.19634,0,0.607,nan,4.859,35.95,11.05
92,553,68.0%,34.78,-674,0.68959,3.15167,0,0.834,0.707,0.691,25.8,9.8
93,553,68.0%,30.5,-680,-0.99834,-1.29961,0,2.712,0.548,1.488,12.6,9.3
94,553,68.0%,28.36,-676,0.48747,-0.15877,0,1.09,0.577,3.14,21.25,11.65
95,553,68.0%,32.33,-656,-1.57018,-1.24341,0,0.514,nan,4.918,26.65,4.0
96,553,68.0%,30.88,-638,-1.50371,-1.33445,0,0.519,0.707,0.603,28.35,8.0
97,553,68.0%,27.35,-652,-0.79285,-0.7461,0,3.923,0.577,2.336,29.3,9.9
98,553,68.0%,38.14,-634,0.21478,0.5358,0,3.049,0.577,2.33,10.55,10.55
99,553,68.0%,58.92,-608,-1.26985,-0.76629,0,0.5,nan,0.581,60.4,17.6
