Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
20,481,64.0%,94.79,-5,-1.27689,0.15252,0,0.801,0.707,8.917,22.75,18.0
21,481,64.0%,91.45,1,-0.77909,-0.49914,0,4.086,0.548,2.78,30.7,19.7
22,481,64.0%,90.17,-12,-0.48724,0.65616,0,5.142,0.577,7.261,32.15,7.95
23,481,64.0%,93.82,-43,-0.34534,-1.17555,0,0.967,0.577,2.344,34.35,17.3
24,481,64.0%,94.52,-38,-0.60792,0.52773,0,1.375,0.707,2.683,22.1,12.7
25,481,64.0%,91.49,-89,-0.81346,1.90241,75.97926,1.86,0.577,8.095,36.6,19.85
26,481,65.0%,93.56,-76,-0.39207,-0.69555,0,3.802,nan,4.738,26.55,19.2
27,481,65.0%,88.73,-76,-0.02171,-0.41395,0,7.995,nan,9.386,26.05,18.1
28,481,65.0%,91.97,-71,-0.62071,0.68035,0,0.548,0.577,3.528,26.15,15.35
29,481,65.0%,90.83,-97,-1.01537,-1.15985,0,3.146,nan,2.655,22.2,20.0
30,481,65.0%,87.69,-121,-0.89022,0.7842,0,0.607,0.495,1.8,25.3,20.25
31,481,65.0%,89.52,-101,-0.02732,-0.40711,0,0.578,0.577,9.738,27.9,14.4
32,481,65.0%,90.21,-110,-1.03983,-0.49273,0,1.534,1.223,2.031,22.9,22.35
33,481,65.0%,84.07,-104,-0.88835,-1.05042,0,11.288,2.904,12.114,32.7,14.35
34,481,65.0%,87.57,-140,-0.90422,-1.15633,0,1.537,0.577,5.548,23.25,15.5
35,481,65.0%,85.54,-115,-0.98178,-0.89714,0,1.23,0.707,13.322,36.15,30.0
36,481,65.0%,65.04,-129,-0.69716,0.01762,0,0.953,0.5,2.49,48.3,9.45
37,481,65.0%,78.56,-124,-0.89749,-0.88191,0,1.23,0.558,3.563,46.5,24.4
38,481,65.0%,89.57,-94,-0.41964,0.00584,0,0.62,0.577,8.235,23.5,11.35
39,481,65.0%,73.1,-86,-0.76851,-0.95233,0,0.604,0.487,5.389,44.9,10.95
40,481,65.0%,88.06,-121,1.3524,-0.6947,0,10.908,0.661,5.182,43.9,17.25
41,481,65.0%,63.97,-175,-1.59164,-1.62172,0,0.725,1.337,3.23,60.45,21.0
42,481,65.0%,80.83,-126,-1.41737,-0.85969,0,0.52,nan,2.202,45.1,13.9
43,481,65.0%,86.66,-126,0.47359,-0.33282,0,1.09,0.516,2.616,35.5,18.9
44,481,65.0%,90.22,-122,-0.24675,-0.67825,0,4.807,13.305,2.49,23.3,18.35
45,481,65.0%,92.75,-109,-0.26543,-0.82152,0,2.835,0.577,10.974,20.15,18.35
46,481,65.0%,84.8,-151,0.08532,-0.34212,0,0.828,0.577,4.518,34.75,18.5
47,481,65.0%,85.69,-133,0.10515,-0.65288,0,3.133,7.528,3.45,32.6,27.2
48,481,65.0%,88.78,-137,0.31423,-1.76685,0,1.263,0.528,1.543,31.2,18.4
49,481,65.0%,85.82,-209,-0.44957,-0.62051,0,1.081,0.753,2.201,33.65,9.7
50,481,65.0%,79.35,-175,-1.01778,-1.06033,0,1.546,0.548,1.099,41.4,11.95
51,481,65.0%,74.79,-185,-0.9577,-1.11629,35.48921,0.622,1.05,3.027,34.45,29.45
52,481,66.0%,68.0,-197,0.17282,-0.61801,0,7.422,0.707,3.862,34.9,33.8
53,481,66.0%,85.8,-185,-0.69397,-0.86407,0,0.575,0.577,10.93,29.75,22.75
54,481,66.0%,81.88,-180,-0.75541,-0.62716,0,0.554,nan,5.521,25.0,14.1
55,481,66.0%,88.71,-213,0.21165,-1.04176,0,2.609,0.508,9.778,24.8,14.35
56,481,66.0%,78.48,-222,0.14757,-0.95108,0,0.626,nan,3.083,49.65,40.55
57,481,66.0%,41.77,-236,0.52205,-0.33098,0,2.803,0.577,1.92,26.95,7.15
58,481,66.0%,40.23,-251,0.61817,-1.09045,0,1.201,nan,2.328,15.15,8.45
59,481,66.0%,27.86,-243,-1.50632,-1.4509,0,2.647,0.577,4.103,27.15,6.4
60,481,66.0%,12.82,-309,-1.01581,-0.96287,0,2.655,6.683,1.885,5.35,2.7
61,481,66.0%,15.58,-277,1.16541,-0.04737,0,2.654,0.577,2.261,11.55,8.2
62,481,66.0%,6.66,-347,-0.62083,-0.76597,0,0.554,0.47,0.806,6.5,2.3
63,481,66.0%,7.52,-333,-0.02828,-0.68875,0,0.74,nan,0.92,8.85,3.7
64,481,66.0%,8.18,-352,-1.50191,-1.54108,0,1.098,nan,0.73,9.45,1.2
65,481,66.0%,4.9,-378,0.5282,1.21515,0,1.261,2.51,1.012,1.6,0.85
66,481,66.0%,4.97,-370,-0.9032,-1.58387,0,1.33,0.707,0.94,3.65,1.35
67,481,66.0%,5.45,-341,-1.42358,-0.66625,0,0.5,0.577,0.74,3.25,0.95
68,481,66.0%,6.43,-326,-0.53733,-0.99651,0,0.828,0.548,0.669,3.9,1.1
69,481,66.0%,4.84,-336,-1.27403,-0.92106,0,0.853,0.548,0.961,6.2,1.85
70,481,66.0%,2.03,-433,-1.30504,-1.23471,0,0.907,0.621,0.684,2.2,0.7
71,481,66.0%,1.99,-422,0.25612,-0.041,0,0.515,0.606,0.994,1.8,0.6
72,481,66.0%,2.31,-385,-1.27832,-1.29756,0,0.635,0.577,0.638,1.85,0.55
73,481,66.0%,1.93,-412,-0.08435,0.52397,0,0.588,0.707,0.654,1.25,0.5
74,481,66.0%,2.75,-372,-0.44726,0.672,0,0.921,0.621,0.857,2.5,1.2
75,481,66.0%,1.85,-464,-0.06059,-0.32444,0,1.151,nan,0.756,1.6,0.55
76,481,66.0%,3.4,-380,2.13805,-0.36906,0,1.028,0.707,0.754,2.4,1.65
77,481,66.0%,3.82,-378,-0.87248,-1.58531,22.00159,0.635,0.49,0.691,3.1,1.15
78,481,67.0%,1.85,-393,-1.01154,-1.14454,0,0.567,nan,0.917,1.85,0.6
79,481,67.0%,5.75,-331,-0.8089,-0.96334,0,0.511,nan,1.399,6.2,1.15
80,481,67.0%,7.92,-303,-1.04698,-0.69865,0,0.643,nan,1.093,5.05,1.5
81,481,67.0%,4.95,-364,-0.7267,-1.36244,0,0.965,1.643,0.741,3.45,1.35
82,481,67.0%,12.01,-287,-0.21997,-0.35331,0,1.889,0.707,1.048,15.3,7.45
83,481,67.0%,13.64,-268,-0.81653,-1.5592,0,1.81,0.548,1.172,12.9,2.0
84,481,67.0%,10.12,-300,-0.53604,-0.77455,0,0.513,0.707,1.722,5.15,1.05
85,481,67.0%,15.93,-251,-1.42188,-1.16597,0,1.021,nan,0.693,11.6,2.95
86,481,67.0%,22.95,-244,0.5722,-1.10583,0,1.841,0.577,1.476,15.3,8.45
87,481,67.0%,49.65,-181,1.01015,-0.59427,0,0.558,0.548,0.764,48.2,28.7
88,481,67.0%,62.21,-193,-0.87243,-0.10935,0,0.552,0.577,0.915,51.2,10.5
89,481,67.0%,52.43,-202,0.23243,-1.12444,0,0.788,0.568,2.015,49.4,28.85
90,481,67.0%,86.68,-215,2.72837,-0.36439,0,0.514,nan,0.603,28.5,6.1
91,481,67.0%,71.52,-268,0.44854,-0.73224,0,11.752,1.169,5.695,38.55,28.5
92,481,67.0%,59.86,-233,-1.06862,-1.09156,0,0.545,nan,4.506,35.4,20.25
93,481,67.0%,51.86,-240,0.54729,-0.03849,0,0.673,1.036,3.024,26.65,15.65
94,481,67.0%,39.42,-260,-0.63419,-0.37899,0,6.11,0.707,3.337,19.35,8.7
95,481,67.0%,27.71,-289,-0.57765,-0.50199,0,0.67,0.707,0.992,14.65,4.7
96,481,67.0%,20.9,-310,-1.09148,-1.15787,0,0.51,0.535,0.987,14.8,3.8
97,481,67.0%,25.67,-318,0.11616,-0.9389,0,0.73,nan,4.523,11.6,7.55
98,481,67.0%,25.22,-331,-0.10604,0.36594,0,0.552,0.656,0.626,15.25,8.35
99,481,67.0%,48.47,-254,-1.30857,-1.32755,0,1.396,0.707,2.525,50.75,24.15
