Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
43,499,65.0%,82.02,-89,-0.45357,1.42548,0,1.078,0.707,6.665,37.9,37.9
44,499,65.0%,84.7,-149,0.76637,-0.30385,0,0.641,0.707,3.982,36.7,10.25
45,499,65.0%,89.4,-119,1.1553,-0.58173,0,1.533,0.577,4.773,24.7,12.75
46,499,65.0%,92.78,-119,-0.95352,0.1977,0,11.471,0.548,7.623,15.2,10.05
47,499,65.0%,90.25,-164,-0.48964,-1.36104,0,0.637,0.506,1.658,19.75,14.55
48,499,65.0%,82.07,-182,-0.86803,0.35865,0,0.669,0.707,1.372,27.95,16.1
49,499,65.0%,83.8,-148,-1.20757,-1.12225,0,5.662,0.802,3.878,31.2,23.45
50,499,66.0%,77.04,-173,-0.60733,-0.97732,5.15487,3.241,1.825,1.898,44.2,25.3
51,499,66.0%,74.16,-170,-0.84342,-0.30197,0,0.673,0.548,1.452,39.5,22.05
52,499,66.0%,85.79,-136,-0.52154,0.58659,0,12.25,nan,5.332,24.45,18.05
53,499,66.0%,86.83,-157,-0.86288,-1.37285,0,3.002,0.577,1.762,25.3,14.25
54,499,66.0%,76.01,-184,-1.37594,-1.31237,0,1.75,nan,1.18,43.95,10.65
55,499,66.0%,70.22,-191,-0.48029,-0.03233,0,13.862,0.818,5.085,34.75,8.15
56,499,66.0%,83.33,-164,-0.17097,-0.54241,0,0.842,0.707,2.319,32.4,11.2
57,499,66.0%,80.19,-159,-0.43599,-1.19998,0,1.413,0.577,2.544,43.0,32.35
58,499,66.0%,75.16,-181,0.20748,-0.51203,0,0.663,0.577,11.149,25.7,24.55
59,499,66.0%,83.15,-177,-0.45891,-0.86528,0,1.416,0.577,0.897,29.95,19.4
60,499,66.0%,41.61,-212,2.87112,-0.77367,0,0.511,0.707,4.051,52.0,3.05
61,499,66.0%,64.4,-160,-1.75574,-1.37292,0,0.676,nan,1.201,64.2,6.9
62,499,66.0%,76.25,-130,-1.16839,-0.54889,0,0.504,0.707,4.786,47.35,18.45
63,499,66.0%,67.21,-154,-1.27332,-0.91668,0,0.62,0.878,7.792,52.05,17.05
64,499,66.0%,66.19,-230,-1.14011,2.09424,0,0.717,nan,10.548,57.9,9.85
65,499,66.0%,42.86,-281,-0.21931,-0.55502,0,0.908,0.577,3.064,18.15,10.45
66,499,66.0%,54.53,-262,-0.83244,-1.121,0,1.056,0.577,2.057,36.6,11.2
67,499,66.0%,83.22,-162,-1.10978,-0.25838,0,0.588,nan,1.716,35.4,22.3
68,499,66.0%,84.91,-173,-1.06682,-1.01513,0,0.784,0.577,2.907,26.5,18.05
69,499,66.0%,79.31,-161,-1.10613,0.47355,0,0.505,0.577,6.907,42.75,16.9
70,499,66.0%,48.29,-239,-0.74241,-0.54117,0,6.619,0.707,2.643,24.4,6.15
71,499,66.0%,73.03,-189,-1.24996,-0.39344,0,0.817,0.577,0.885,43.4,13.05
72,499,66.0%,83.4,-196,-0.55918,-1.25383,0,0.794,0.471,8.768,23.5,14.0
73,499,66.0%,85.33,-209,-0.60703,-1.73487,0,0.724,0.707,4.739,23.05,16.4
74,499,66.0%,77.34,-204,-1.03873,-0.62325,0,0.566,0.577,0.696,35.8,29.4
75,499,67.0%,45.22,-284,1.53539,-0.21836,1.86081,2.497,0.577,1.221,53.2,7.6
76,499,67.0%,43.76,-277,-0.28471,0.54292,0,0.545,nan,0.988,14.2,14.2
77,499,67.0%,39.23,-310,-0.84639,-1.40356,0,1.035,0.548,4.016,18.2,9.6
78,499,67.0%,31.09,-311,-1.1857,-1.46735,0,0.535,0.707,0.598,25.5,6.2
79,499,67.0%,28.2,-298,-0.80245,-1.09424,0,0.5,0.707,1.993,10.35,5.45
80,499,67.0%,23.6,-320,1.07848,2.44562,0,0.654,nan,2.718,18.45,5.2
81,499,67.0%,22.68,-337,-0.28686,-0.27669,0,0.554,1.0,0.704,13.75,7.05
82,499,67.0%,30.12,-285,-0.27242,-0.71237,0,0.767,0.846,2.255,28.0,12.8
83,499,67.0%,45.36,-264,-1.05133,-0.40812,0,0.653,nan,0.871,20.6,14.05
84,499,67.0%,68.83,-197,-0.6799,-1.48184,0,0.703,0.577,0.788,28.55,11.7
85,499,67.0%,51.38,-232,-0.6756,-0.54843,0,0.948,0.707,0.724,27.25,9.35
86,499,67.0%,51.62,-244,-0.50795,-0.45367,0,0.578,0.837,1.0,39.4,12.75
87,499,67.0%,66.94,-204,-0.75741,-1.04692,0,0.579,0.548,6.46,39.8,17.6
88,499,67.0%,75.9,-203,-1.20449,-0.46085,0,0.598,0.707,3.987,35.1,9.1
89,499,67.0%,77.49,-226,-0.13461,1.02415,0,0.586,nan,3.979,31.8,10.4
90,499,67.0%,54.85,-281,0.55593,-1.25061,0,0.519,nan,0.908,43.1,5.9
91,499,67.0%,42.31,-289,1.2042,-0.17577,0,0.606,nan,1.849,32.3,20.3
92,499,67.0%,80.32,-241,-1.08832,-1.29829,0,0.574,0.548,0.838,34.75,19.95
93,499,67.0%,80.7,-240,0.83972,-0.95502,0,0.506,0.577,0.634,28.75,26.1
94,499,67.0%,81.41,-274,1.05047,-0.9894,0,0.542,0.533,1.609,39.95,39.95
95,499,67.0%,57.48,-266,-1.25069,-1.41594,0,0.639,0.577,0.622,60.95,27.95
96,499,67.0%,80.09,-249,0.21141,-1.28358,0,0.515,nan,0.717,28.85,6.35
97,499,67.0%,72.1,-231,-0.92859,-0.49942,0,2.629,nan,1.254,43.95,20.8
98,499,67.0%,68.32,-255,-1.11744,-1.46114,0,0.51,0.707,1.992,57.95,21.75
99,499,67.0%,54.5,-269,0.60299,-1.28149,0,0.588,0.59,1.741,20.9,16.75
