Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
38,469,65.0%,87.75,-60,-0.70634,-0.79655,0,3.792,0.707,3.508,28.0,27.45
39,469,65.0%,88.39,-46,-1.07892,-0.37131,0,0.59,0.689,2.655,24.0,10.65
40,469,65.0%,88.55,-39,-0.55665,0.02605,0,0.685,0.834,7.914,28.0,14.6
41,469,65.0%,87.4,-65,-0.70326,2.0865,0,5.55,3.917,2.612,32.8,18.15
42,469,65.0%,84.11,-69,-0.99398,-0.72208,0,1.972,0.007,4.183,33.35,29.2
43,469,65.0%,73.54,-114,-1.60183,-1.66603,0,1.252,0.577,3.187,58.35,16.75
44,469,65.0%,75.31,-117,-1.04732,-0.89913,0,13.014,0.548,6.299,52.75,18.85
45,469,65.0%,87.26,-159,-0.55833,-1.56435,0,0.504,0.473,3.835,41.7,21.9
46,469,65.0%,83.25,-179,-0.55035,-0.64955,0,2.248,nan,1.381,37.35,11.7
47,469,65.0%,87.1,-136,-1.00224,-1.81457,0,0.814,0.53,5.736,27.8,19.55
48,469,65.0%,84.31,-177,-0.29917,-0.72851,0,0.669,0.626,5.502,38.05,17.25
49,469,65.0%,71.01,-220,-0.80364,-1.03737,0,7.607,0.548,4.445,43.6,28.55
50,469,65.0%,83.12,-184,0.18631,-0.85442,0,4.04,0.707,2.153,42.05,21.35
51,469,65.0%,66.15,-222,-0.77165,0.04951,0,3.404,8.708,3.2,34.45,13.15
52,469,65.0%,79.68,-185,-0.60698,-1.08174,0,8.928,0.577,6.44,42.0,12.05
53,469,66.0%,58.79,-227,-1.14792,-1.02819,-1.2825,1.753,6.914,4.668,48.95,34.05
54,469,66.0%,74.74,-179,-1.21256,-1.21538,0,0.674,0.781,4.667,43.1,14.15
55,469,66.0%,66.71,-185,0.05002,-0.09953,0,0.603,0.968,4.777,43.7,16.3
56,469,66.0%,73.42,-197,-1.49618,-0.42236,0,3.01,0.577,3.547,43.3,18.35
57,469,66.0%,59.29,-236,-0.21889,-0.94814,0,0.587,nan,7.06,18.6,9.6
58,469,66.0%,55.99,-226,-0.62445,-0.0254,0,0.689,0.548,6.661,29.55,18.65
59,469,66.0%,80.65,-193,-1.28645,-1.01169,0,0.722,0.679,1.636,31.05,15.05
60,469,66.0%,73.67,-257,-0.89584,-1.09689,0,1.02,0.707,0.745,34.75,18.5
61,469,66.0%,80.83,-230,-1.52272,-0.29824,0,0.845,nan,1.015,23.35,21.65
62,469,66.0%,73.29,-258,0.01945,5.04102,0,5.981,0.686,4.732,37.75,20.2
63,469,66.0%,76.72,-250,-1.30684,-0.36562,0,4.769,nan,2.736,30.0,21.55
64,469,66.0%,83.5,-229,0.00577,-0.70469,0,3.263,0.577,1.701,23.15,16.65
65,469,66.0%,85.88,-237,-0.52507,-0.45606,0,0.514,0.548,1.027,21.85,19.35
66,469,66.0%,86.5,-195,-0.70465,-0.34829,0,0.502,0.707,1.536,25.45,17.0
67,469,66.0%,76.44,-246,-0.0135,-1.01868,0,1.084,0.707,0.796,40.8,21.6
68,469,66.0%,61.91,-334,-1.13574,-1.29543,0,0.516,0.707,1.625,51.6,3.15
69,469,66.0%,45.16,-338,0.5365,-0.81228,0,4.843,0.548,2.339,27.1,13.1
70,469,66.0%,69.73,-306,-0.86384,-0.82405,0,1.976,0.577,1.318,35.6,18.6
71,469,66.0%,79.67,-259,-0.43848,-0.17565,0,1.772,1.862,1.1,34.55,12.3
72,469,66.0%,73.47,-311,-1.54566,-1.49036,0,0.508,0.707,1.263,36.9,14.9
73,469,66.0%,57.05,-316,-0.65013,-0.70904,0,0.814,0.577,3.654,39.35,15.75
74,469,66.0%,62.86,-272,-0.55249,-0.76478,0,0.691,0.7,2.152,42.9,15.2
75,469,66.0%,60.65,-286,-0.5509,-1.02956,0,0.646,0.808,2.961,32.8,19.6
76,469,66.0%,64.62,-262,-1.52428,-0.92561,0,0.626,nan,2.393,47.15,12.5
77,469,66.0%,59.02,-265,0.13462,-0.81849,0,0.644,0.577,1.394,47.8,24.55
78,469,66.0%,58.44,-270,-0.79425,-0.16117,0,1.545,0.577,1.36,24.35,16.4
79,469,66.0%,44.27,-316,-0.12094,-0.72768,18.70614,0.669,nan,0.742,24.65,18.4
80,469,67.0%,34.63,-318,-1.28658,-1.58162,0,0.839,0.577,0.675,28.6,15.3
81,469,67.0%,54.21,-263,-1.43341,-0.56945,0,0.58,nan,3.317,32.45,8.35
82,469,67.0%,55.57,-270,-1.22741,-0.86916,0,3.691,0.707,1.945,52.1,19.1
83,469,67.0%,83.68,-274,0.05665,-0.47386,0,0.544,0.548,0.535,29.95,16.15
84,469,67.0%,69.68,-288,0.19235,-0.43174,0,0.508,0.577,3.775,36.5,10.95
85,469,67.0%,62.32,-311,-0.28868,-1.12661,0,11.818,0.707,5.016,38.7,15.65
86,469,67.0%,79.69,-289,-0.04554,-1.25796,0,0.777,0.6,1.004,39.7,39.5
87,469,67.0%,62.77,-307,0.35372,-0.94036,0,2.465,0.577,3.719,24.65,10.65
88,469,67.0%,64.6,-317,-0.68419,-0.44928,0,0.568,0.707,3.162,32.55,32.55
89,469,67.0%,45.47,-294,-0.96787,0.04844,0,3.877,0.577,3.758,48.4,7.6
90,469,67.0%,25.83,-385,-0.95914,-1.02805,0,0.557,0.577,0.765,11.55,6.55
91,469,67.0%,27.78,-363,-1.19243,-1.0701,0,0.714,0.577,0.773,21.6,9.15
92,469,67.0%,22.19,-416,4.21262,2.44868,0,0.509,0.707,0.761,18.8,6.3
93,469,67.0%,23.74,-427,-0.91931,-0.75752,0,0.684,1.041,0.851,8.95,3.9
94,469,67.0%,24.26,-390,0.93844,-0.60641,0,0.542,0.577,0.723,9.5,6.75
95,469,67.0%,22.52,-381,-0.96993,-0.85168,0,0.872,0.884,0.853,14.25,8.0
96,469,67.0%,26.06,-359,0.17807,-0.5445,0,6.568,0.577,3.036,18.8,16.0
97,469,67.0%,28.58,-362,-0.9895,-0.59282,0,4.498,0.577,3.015,17.0,10.85
98,469,67.0%,33.61,-360,-1.15867,-0.80128,0,1.213,nan,3.175,15.75,4.55
99,469,67.0%,41.17,-329,2.72422,-0.38194,0,0.645,0.707,2.941,52.7,42.9
