Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
36,669,65.0%,76.78,-181,-0.96783,-0.97263,0,1.71,0.892,3.724,50.6,21.7
37,669,66.0%,68.77,-238,-0.12582,-0.23548,-1.70999,1.267,nan,7.728,42.15,16.0
38,669,66.0%,88.64,-188,-0.01215,-0.81811,0,1.737,0.598,5.827,26.75,22.15
39,669,66.0%,87.14,-212,0.00535,-0.97812,0,0.672,nan,3.055,36.2,14.7
40,669,66.0%,81.69,-269,-0.73829,-0.83278,0,0.535,0.707,1.341,31.05,16.8
41,669,66.0%,78.85,-264,-0.90463,-0.56754,0,3.377,0.418,3.624,42.3,29.0
42,669,66.0%,84.18,-267,-0.78964,-0.71787,0,4.96,5.948,2.615,35.75,16.2
43,669,66.0%,75.81,-291,-0.77062,-0.50157,0,5.128,nan,4.77,41.55,35.55
44,669,66.0%,67.59,-305,-0.05761,0.7194,0,0.766,1.241,2.215,48.15,33.95
45,669,66.0%,68.07,-342,-0.95924,-0.90741,0,2.973,0.577,4.539,50.4,19.15
46,669,66.0%,85.66,-306,-0.92375,0.08238,0,1.509,nan,2.081,26.05,10.3
47,669,66.0%,78.15,-303,-1.17684,0.27649,0,0.631,nan,3.379,39.1,19.95
48,669,66.0%,74.53,-362,-0.64368,3.41603,0,20.217,0.548,13.686,53.05,35.9
49,669,66.0%,84.63,-357,-1.06026,-0.61218,0,0.821,0.548,1.54,29.75,27.15
50,669,66.0%,86.47,-370,-1.05088,-0.36989,0,0.543,nan,4.982,26.7,9.0
51,669,66.0%,82.33,-393,-0.89571,-0.74437,0,4.479,0.577,1.922,26.6,20.35
52,669,66.0%,73.81,-413,-1.29696,-0.0293,0,2.998,0.548,9.087,37.65,25.15
53,669,66.0%,65.21,-377,-0.9829,-0.50669,0,3.646,0.707,4.631,51.95,10.05
54,669,66.0%,53.19,-409,-0.71716,-0.47131,0,1.005,0.577,2.045,35.65,17.55
55,669,66.0%,62.74,-373,-0.62576,-0.68114,0,0.564,nan,2.428,48.55,13.35
56,669,67.0%,40.81,-438,-1.22329,-1.0089,13.75172,2.27,0.5,1.945,35.5,11.8
57,669,67.0%,73.63,-351,-1.11048,-0.56974,0,0.659,0.707,0.997,38.7,13.05
58,669,67.0%,78.57,-393,-1.3545,-0.06406,0,0.514,nan,1.383,32.95,13.25
59,669,67.0%,77.5,-438,-0.43575,-0.95467,0,0.822,nan,3.466,49.5,24.15
60,669,67.0%,67.92,-439,-0.54366,-0.64299,0,28.548,0.577,11.643,41.1,15.45
61,669,67.0%,65.37,-446,0.25931,-0.40604,0,0.66,0.577,0.831,21.45,9.2
62,669,67.0%,65.88,-451,1.84774,-0.70933,0,0.516,0.577,0.959,32.55,7.1
63,669,67.0%,68.13,-444,-0.39726,-0.8084,0,0.494,nan,0.796,32.85,19.35
64,669,67.0%,81.03,-407,-0.93753,-0.2306,0,0.509,0.707,2.706,33.9,8.7
65,669,67.0%,68.93,-514,-1.08281,1.37838,0,2.353,0.548,1.386,44.1,8.3
66,669,67.0%,45.98,-523,-0.30127,-0.26709,0,0.991,nan,3.269,51.9,7.65
67,669,67.0%,32.9,-574,-0.91647,-0.6987,0,0.645,nan,0.688,28.1,10.5
68,669,67.0%,57.5,-518,-0.45604,-1.04914,0,2.12,1.036,2.447,58.45,39.0
69,669,67.0%,63.45,-512,-0.56595,-0.40409,0,0.58,nan,4.282,48.4,14.4
70,669,67.0%,56.74,-550,0.94961,2.6751,0,0.648,0.97,1.845,41.85,37.55
71,669,67.0%,33.07,-630,1.4887,0.5937,0,0.51,0.577,1.067,18.9,8.2
72,669,67.0%,51.72,-553,-1.3293,-1.43088,0,2.6,0.707,1.781,31.75,14.8
73,669,67.0%,62.62,-548,-1.32817,-1.00391,0,0.595,0.801,0.647,30.8,5.9
74,669,67.0%,33.49,-561,-0.23246,-0.86133,-0.82005,0.596,0.577,1.394,42.25,8.15
75,669,68.0%,22.05,-615,-0.67842,-1.23653,0,0.564,0.535,0.639,12.9,6.85
76,669,68.0%,16.67,-615,-0.94354,0.34872,0,0.913,0.589,0.785,8.4,7.9
77,669,68.0%,27.45,-572,1.0914,-0.4947,0,0.597,0.548,0.586,31.35,19.9
78,669,68.0%,71.53,-514,-0.34626,-0.84584,0,0.511,0.707,0.671,52.9,10.75
79,669,68.0%,61.12,-510,-0.33854,0.27859,0,0.741,0.707,2.242,47.75,19.4
80,669,68.0%,84.67,-451,-0.65374,-1.02787,0,0.637,0.707,3.421,27.0,17.75
81,669,68.0%,83.09,-422,-0.26654,0.10644,0,0.544,0.74,0.6,28.9,16.8
82,669,68.0%,50.85,-505,-0.31674,-0.99632,0,0.508,0.707,0.698,58.55,11.2
83,669,68.0%,37.37,-536,-1.10248,0.25967,0,0.662,0.577,2.789,28.1,12.9
84,669,68.0%,52.6,-500,-0.03373,-1.11559,0,0.508,0.548,0.535,53.2,28.85
85,669,68.0%,84.86,-462,1.35302,-1.15539,0,0.763,nan,1.605,32.9,30.95
86,669,68.0%,76.38,-477,-0.27028,-0.21526,0,1.068,2.42,1.952,34.7,20.5
87,669,68.0%,80.49,-470,-0.97762,0.11,0,0.713,nan,1.826,29.55,17.3
88,669,68.0%,74.44,-516,-0.27776,-1.02659,0,0.589,0.951,0.649,31.8,14.4
89,669,68.0%,49.01,-571,-0.34958,-1.16188,0,0.719,0.707,0.682,59.4,9.5
90,669,68.0%,30.79,-609,-1.18501,-1.39111,0,0.677,nan,1.098,11.85,7.6
91,669,68.0%,30.08,-605,0.35157,-1.46765,0,0.581,0.707,0.549,11.1,8.35
92,669,68.0%,45.85,-554,-0.95447,0.04189,0,0.511,nan,0.974,16.85,7.35
93,669,69.0%,34.14,-607,0.17561,-0.46009,-1.90816,0.548,0.577,0.817,23.95,12.1
94,669,69.0%,41.89,-544,-1.35719,-1.33924,0,0.516,nan,2.628,24.95,3.8
95,669,69.0%,49.32,-526,-0.69722,-0.94216,0,2.128,0.707,1.978,26.35,14.2
96,669,69.0%,75.3,-507,-0.17201,-0.29846,0,0.51,0.548,0.699,29.2,11.8
97,669,69.0%,82.53,-510,0.33483,-1.20882,0,0.668,nan,1.751,30.55,20.95
98,669,69.0%,84.33,-625,0.62304,-1.56175,0,1.03,0.707,0.67,31.3,15.25
99,669,69.0%,73.94,-649,-0.99442,-0.82329,0,0.865,0.707,1.353,37.8,21.65
