Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
35,597,65.0%,84.9,-114,-0.17936,-0.18977,0,2.369,0.577,1.509,50.1,25.55
36,597,65.0%,50.69,-144,0.19241,0.23535,0,4.399,1.073,2.757,30.8,8.9
37,597,65.0%,68.88,-138,-1.35623,-1.04343,0,0.651,nan,1.482,53.45,29.15
38,597,65.0%,82.72,-104,-0.89421,0.94547,0,3.315,0.5,4.909,40.5,14.25
39,597,65.0%,87.37,-95,-0.93623,-0.83241,0,0.743,0.535,6.238,20.85,19.55
40,597,65.0%,85.66,-116,-0.33265,-0.81583,0,0.604,0.601,2.196,26.7,17.65
41,597,65.0%,79.54,-105,-0.81775,-0.70876,3.24622,9.126,0.655,4.233,36.25,27.95
42,597,66.0%,89.55,-174,0.1064,-0.58079,0,6.875,nan,10.033,27.15,19.9
43,597,66.0%,86.41,-173,-0.86644,-0.45866,0,0.645,0.707,4.197,24.05,7.9
44,597,66.0%,78.61,-183,-0.68109,-1.02893,0,2.274,0.707,2.179,36.7,22.6
45,597,66.0%,77.56,-155,-1.01244,-0.77649,0,1.711,0.655,4.78,48.3,10.0
46,597,66.0%,82.13,-209,-1.04952,-0.00359,0,4.568,0.419,4.753,36.7,21.5
47,597,66.0%,71.57,-218,-0.44574,-0.75648,0,1.676,3.355,0.983,35.2,15.85
48,597,66.0%,84.66,-187,-0.0527,-1.84579,0,0.634,0.577,1.022,36.35,11.9
49,597,66.0%,84.24,-308,-0.24319,-0.69393,0,0.706,0.577,8.929,36.15,17.3
50,597,66.0%,84.85,-264,-0.88112,-0.73199,0,0.602,0.707,7.377,26.25,21.45
51,597,66.0%,84.45,-268,-0.53612,-0.46516,0,0.907,nan,3.318,18.8,5.4
52,597,66.0%,87.82,-261,-0.3958,-0.95133,0,16.542,0.577,6.044,19.5,10.8
53,597,66.0%,85.7,-295,-0.90943,-0.52796,0,4.702,1.062,2.534,23.0,15.7
54,597,66.0%,74.52,-321,-1.01008,-1.26649,0,0.662,0.577,3.336,40.4,12.5
55,597,66.0%,90.08,-264,-0.89378,0.45243,0,1.297,3.238,3.705,12.85,5.45
56,597,66.0%,84.49,-283,-0.92874,-0.45275,0,0.83,0.707,4.628,24.0,12.65
57,597,66.0%,88.86,-301,-1.10362,-0.90939,0,10.335,0.577,9.446,14.1,13.25
58,597,66.0%,64.77,-276,-1.52541,-1.48885,0,11.658,0.707,8.264,53.0,9.55
59,597,66.0%,62.57,-303,-1.17378,-1.07226,0,1.256,4.11,4.33,52.3,17.35
60,597,66.0%,85.81,-252,0.15397,-1.1908,0,0.78,0.577,1.474,29.35,15.85
61,597,66.0%,76.59,-300,-0.80831,-0.99844,0,0.591,0.577,0.623,45.5,5.85
62,597,66.0%,74.2,-275,-0.74409,-0.83816,0.622,0.52,0.5,1.336,63.15,23.6
63,597,67.0%,65.24,-301,-0.86266,-1.03491,0,9.421,0.707,3.696,59.8,29.6
64,597,67.0%,79.12,-268,-0.08921,1.35584,0,1.213,nan,1.27,34.5,20.6
65,597,67.0%,62.99,-298,-0.10748,0.31667,0,0.561,0.62,4.0,34.7,17.4
66,597,67.0%,49.78,-341,-0.70398,-0.8236,0,0.983,1.083,0.783,40.95,22.35
67,597,67.0%,41.52,-351,0.09286,-0.60441,0,0.62,0.8,1.213,26.05,10.2
68,597,67.0%,55.08,-294,-0.20879,-0.57561,0,0.726,nan,2.663,29.05,15.75
69,597,67.0%,51.86,-293,-0.48468,-1.3738,0,0.661,nan,2.557,54.0,21.5
70,597,67.0%,23.02,-363,-0.88792,-0.76275,0,0.658,0.707,1.012,11.55,3.05
71,597,67.0%,19.74,-375,-0.76862,-0.85558,0,1.531,nan,0.871,12.05,2.5
72,597,67.0%,31.69,-315,-1.32342,-0.94995,0,0.841,0.707,1.254,32.05,7.45
73,597,67.0%,46.67,-269,0.78282,-0.87337,0,0.794,0.577,3.146,34.7,33.55
74,597,67.0%,78.76,-241,-0.32702,-1.32753,0,5.783,0.707,3.531,33.55,20.45
75,597,67.0%,74.99,-237,-0.76038,0.13743,0,0.524,0.707,0.719,37.3,14.05
76,597,67.0%,82.74,-229,0.18608,0.27927,0,0.782,0.577,4.622,31.1,15.95
77,597,67.0%,65.59,-255,-0.6766,-0.69677,0,2.242,0.577,8.093,42.7,15.6
78,597,67.0%,58.42,-260,-0.4094,0.60341,0,0.556,0.707,1.27,28.7,10.25
79,597,67.0%,50.35,-309,-1.09549,-1.21752,0,4.286,nan,1.977,43.3,3.9
80,597,67.0%,44.44,-292,0.43271,-0.89773,0,2.196,nan,1.079,25.65,12.15
81,597,67.0%,49.51,-314,-0.00615,-0.49096,0,4.269,11.151,3.335,19.95,8.15
82,597,67.0%,54.28,-278,-0.89809,-0.8304,0,0.554,nan,3.484,28.9,10.2
83,597,67.0%,82.36,-294,-1.38672,-1.6954,-0.63184,0.725,0.707,4.213,31.3,29.1
84,597,68.0%,51.12,-398,-0.71175,-0.65693,0,0.636,0.707,1.342,32.6,8.75
85,597,68.0%,78.91,-385,0.57912,-0.95885,0,0.62,0.707,1.394,37.05,18.7
86,597,68.0%,82.71,-532,-1.32938,-1.64788,0,0.519,nan,0.92,33.9,11.8
87,597,68.0%,55.18,-783,0.84512,-0.06594,0,0.88,0.707,1.498,41.15,23.8
88,597,68.0%,23.14,-878,-1.25729,-0.89232,0,0.591,0.887,1.75,14.45,3.05
89,597,68.0%,20.16,-870,0.22837,-0.0956,0,0.652,0.783,1.116,10.25,2.55
90,597,68.0%,26.83,-829,1.52992,-0.55299,0,1.155,0.707,0.716,16.15,5.95
91,597,68.0%,36.56,-811,-1.59783,-0.96738,0,0.583,0.707,1.795,33.45,11.15
92,597,68.0%,28.05,-845,-1.30201,-1.41918,0,0.592,0.707,0.902,26.05,2.05
93,597,68.0%,47.82,-788,-1.18474,-1.28886,0,0.521,0.577,0.614,52.0,16.3
94,597,68.0%,67.19,-735,0.1303,-0.73079,0,0.59,0.707,1.238,38.8,10.3
95,597,68.0%,39.39,-812,-0.33309,-1.37475,0,0.647,0.707,0.552,34.45,8.2
96,597,68.0%,29.45,-825,0.03028,-0.94933,0,7.567,nan,3.154,33.9,17.0
97,597,68.0%,51.51,-771,-0.91737,0.24346,0,0.533,nan,0.582,23.05,9.15
98,597,68.0%,64.76,-758,-0.45312,-0.08091,0,14.817,0.577,7.589,39.6,36.15
99,597,68.0%,49.3,-840,-0.63604,-0.03831,0,0.528,0.577,1.742,23.6,23.6
