Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
33,655,65.0%,87.19,-103,-0.63994,-0.02586,0,24.051,0.837,10.259,40.25,20.1
34,655,65.0%,81.59,-132,-0.84582,-0.9823,0,0.777,0.707,5.043,36.7,16.4
35,655,65.0%,78.87,-183,-0.84873,-0.38971,0,0.561,0.548,4.071,35.25,12.3
36,655,65.0%,80.82,-174,-1.35297,-0.62671,0,2.371,0.577,4.937,35.4,8.9
37,655,65.0%,86.44,-133,-0.75227,0.01922,0,1.341,0.503,1.538,21.5,16.2
38,655,66.0%,82.45,-129,-1.19146,-0.41027,1.17447,0.964,0.721,0.924,38.25,18.55
39,655,66.0%,77.49,-151,-0.61308,-0.29568,0,2.112,4.024,2.469,33.2,13.2
40,655,66.0%,80.27,-148,-0.78783,-0.78576,0,0.644,0.676,2.462,31.05,20.7
41,655,66.0%,80.93,-142,0.03613,-0.41784,0,5.688,0.549,3.2,51.9,23.15
42,655,66.0%,80.06,-139,-1.12954,-1.26805,0,0.511,0.707,3.801,38.15,9.05
43,655,66.0%,86.4,-152,0.44974,-0.41561,0,24.121,0.577,12.612,26.5,15.3
44,655,66.0%,61.47,-176,-1.48739,-0.82147,0,9.057,0.837,3.905,33.7,16.55
45,655,66.0%,78.08,-121,-1.1298,-1.51709,0,1.385,nan,12.216,49.7,18.9
46,655,66.0%,84.29,-257,-0.00602,-0.39755,0,1.309,0.707,10.916,30.7,11.75
47,655,66.0%,73.4,-276,-0.27222,-0.41886,0,1.667,3.547,1.142,34.3,14.4
48,655,66.0%,73.91,-252,-0.73621,-0.76514,0,0.56,0.664,3.244,46.4,26.25
49,655,66.0%,66.58,-263,-0.67105,-1.37366,0,0.71,nan,1.475,47.3,8.1
50,655,66.0%,68.68,-278,-0.86554,-1.16366,0,4.594,0.93,4.64,46.15,20.25
51,655,66.0%,63.9,-278,1.29987,0.27197,0,5.869,0.829,3.589,38.55,28.75
52,655,66.0%,87.71,-331,-0.3879,-1.12731,0,0.619,0.577,5.422,25.25,15.8
53,655,66.0%,63.84,-416,-1.484,-1.0017,0,1.193,0.952,3.224,53.35,12.75
54,655,66.0%,60.69,-430,-1.29801,-1.3246,0,1.093,nan,1.671,33.2,14.05
55,655,66.0%,69.71,-409,-0.82507,-0.88352,0,3.045,0.577,2.951,46.2,19.8
56,655,66.0%,64.58,-376,-0.56979,-0.93635,0,1.053,nan,1.723,44.3,5.3
57,655,67.0%,60.25,-410,-1.09665,-0.92185,-0.68968,4.286,0.496,2.152,62.4,14.2
58,655,67.0%,86.9,-436,-0.93179,-0.60358,0,0.548,0.598,10.809,16.4,15.9
59,655,67.0%,83.22,-415,-0.82023,-1.08412,0,1.608,0.486,2.175,20.25,15.8
60,655,67.0%,78.71,-390,-0.66327,-0.74902,0,0.539,0.548,0.918,35.9,12.15
61,655,67.0%,64.28,-399,-0.87021,-0.37506,0,0.922,0.577,0.956,54.15,11.4
62,655,67.0%,80.53,-410,-0.78701,-0.68163,0,0.501,nan,0.658,30.2,20.9
63,655,67.0%,78.48,-438,-1.05571,-0.94713,0,0.514,nan,0.69,31.35,11.9
64,655,67.0%,80.91,-402,-0.3518,-0.30013,0,0.937,0.577,1.324,35.65,23.0
65,655,67.0%,86.9,-356,2.87089,-0.12698,0,1.49,0.707,0.852,36.45,15.6
66,655,67.0%,66.44,-369,-0.62437,-0.60354,0,0.514,0.577,1.572,48.05,13.75
67,655,67.0%,67.1,-360,-0.07586,-0.96254,0,0.805,nan,3.112,41.8,14.7
68,655,67.0%,83.03,-425,-1.15549,-0.88938,0,0.574,nan,3.923,27.4,14.85
69,655,67.0%,79.0,-401,-0.30552,-0.83414,0,0.922,0.577,4.937,33.9,17.0
70,655,67.0%,74.06,-417,-0.76234,-1.17104,0,7.734,0.707,3.233,27.3,18.8
71,655,67.0%,80.94,-384,-0.8841,-0.62116,0,0.528,0.577,1.093,32.6,18.65
72,655,67.0%,64.9,-387,-0.16366,-0.18865,0,0.58,nan,0.863,39.4,14.4
73,655,67.0%,48.24,-424,-0.83437,-1.40888,0,0.516,0.577,2.591,24.55,8.1
74,655,67.0%,76.25,-383,-0.06762,0.32812,0,0.704,0.577,0.603,37.95,13.65
75,655,67.0%,86.12,-333,0.48039,0.78766,0,3.747,9.678,3.228,29.35,15.05
76,655,68.0%,57.4,-537,-1.3394,-1.32664,-1.51941,1.096,0.577,3.549,67.35,9.85
77,655,68.0%,38.13,-538,-0.53599,-1.03371,0,0.507,0.657,0.568,13.75,6.25
78,655,68.0%,58.62,-512,1.49961,0.10393,0,0.55,0.535,1.012,35.4,19.75
79,655,68.0%,86.68,-501,0.84387,-0.26122,0,2.316,0.577,1.665,27.5,12.35
80,655,68.0%,35.83,-556,0.82087,-0.79012,0,4.882,0.538,2.133,73.15,6.85
81,655,68.0%,40.66,-511,-0.66885,-1.25383,0,0.525,nan,0.699,54.25,24.25
82,655,68.0%,71.08,-505,0.46897,0.53287,0,0.869,nan,1.948,37.0,9.75
83,655,68.0%,72.95,-502,-0.04253,-0.48566,0,0.733,0.577,3.927,43.9,43.9
84,655,68.0%,66.25,-503,0.80913,-0.7084,0,0.648,0.707,0.605,34.45,9.4
85,655,68.0%,79.64,-573,-1.17025,-1.68472,0,0.536,0.548,6.028,32.0,12.5
86,655,68.0%,73.7,-621,-0.44035,0.10164,0,1.008,2.23,1.083,35.0,24.65
87,655,68.0%,69.62,-609,-0.5343,-1.00816,0,0.634,0.795,2.017,51.85,46.55
88,655,68.0%,70.49,-609,-1.03758,-0.96258,0,1.939,0.707,0.815,38.25,2.8
89,655,68.0%,63.73,-583,0.6068,-0.9843,0,0.509,0.577,2.217,42.1,25.35
90,655,68.0%,81.19,-576,-0.84277,-0.00896,0,0.522,0.707,1.092,23.1,5.25
91,655,68.0%,74.46,-595,0.06234,-0.76493,0,0.539,nan,0.981,37.8,12.3
92,655,68.0%,79.09,-546,-0.98436,-0.94169,0,0.532,nan,0.586,31.35,25.95
93,655,68.0%,71.71,-554,-1.34468,-0.84005,0,0.512,nan,1.17,44.55,13.8
94,655,68.0%,58.47,-604,-0.76123,0.41863,0,0.51,0.548,0.989,56.55,5.6
95,655,69.0%,64.62,-555,-0.85619,-1.41309,-1.89982,0.535,nan,2.584,43.6,7.3
96,655,69.0%,77.73,-528,-1.56737,-1.20878,0,0.707,0.515,0.586,33.2,27.0
97,655,69.0%,71.86,-681,0.29552,0.60747,0,0.622,nan,0.655,30.95,16.2
98,655,69.0%,68.8,-662,-0.6063,-0.29117,0,0.508,nan,4.233,34.95,7.8
99,655,69.0%,55.2,-685,-0.79727,-0.53776,0,0.5,nan,0.902,31.65,9.65
