Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
42,555,65.0%,83.06,-137,-0.47354,-0.03123,0,1.211,0.531,7.038,35.4,14.3
43,555,65.0%,85.94,-128,0.1415,0.36388,0,0.672,0.911,2.532,34.5,10.9
44,555,65.0%,89.32,-161,-1.16651,-0.45078,0,2.002,0.577,1.959,21.3,17.05
45,555,66.0%,82.94,-168,-0.4724,-0.88315,17.41445,7.082,0.51,5.861,39.75,9.95
46,555,66.0%,87.01,-155,-0.63035,-1.1744,0,4.44,1.271,3.408,23.75,18.6
47,555,66.0%,86.86,-185,-1.04687,0.05444,0,1.755,0.577,3.695,22.45,17.35
48,555,66.0%,71.83,-166,-0.52098,-1.06833,0,1.673,0.607,2.003,44.4,13.9
49,555,66.0%,52.36,-208,0.49882,0.36568,0,0.683,nan,4.66,44.6,21.5
50,555,66.0%,77.03,-159,-0.19588,-0.37338,0,1.531,0.707,3.53,38.1,23.95
51,555,66.0%,89.36,-175,-0.09549,1.71688,0,0.646,0.548,1.168,29.4,14.25
52,555,66.0%,78.74,-220,-1.16635,-0.67349,0,0.695,nan,5.819,40.75,6.0
53,555,66.0%,66.07,-244,-1.10547,-0.01254,0,0.565,0.737,2.798,38.75,16.2
54,555,66.0%,54.79,-243,-1.2529,-0.98844,0,2.961,0.707,1.939,40.6,15.75
55,555,66.0%,84.4,-202,-0.50514,-0.72591,0,0.525,0.501,4.258,27.4,21.95
56,555,66.0%,87.03,-219,-0.64848,-0.81554,0,0.788,0.548,8.285,25.0,19.6
57,555,66.0%,68.18,-253,-1.72824,-1.57931,0,2.657,0.577,1.614,46.4,8.05
58,555,66.0%,38.2,-265,-1.58811,0.0563,0,0.627,nan,0.656,35.25,6.6
59,555,66.0%,54.46,-253,0.92039,0.16037,0,0.543,nan,6.226,40.3,9.0
60,555,66.0%,82.66,-208,-0.21897,-0.8826,0,3.829,9.714,7.454,35.85,10.4
61,555,66.0%,82.96,-170,-0.60373,-1.61686,0,1.7,3.637,4.007,37.6,15.2
62,555,66.0%,79.37,-230,-0.1899,-0.82253,0,1.256,0.577,4.235,37.7,24.25
63,555,66.0%,45.7,-317,2.02296,-0.31185,0,2.155,4.695,1.704,44.45,10.8
64,555,66.0%,66.27,-288,-1.60949,-1.52054,0,5.6,0.473,5.681,56.2,23.25
65,555,66.0%,81.76,-227,-1.00625,-0.69247,0,0.513,0.707,1.762,28.05,9.75
66,555,66.0%,70.36,-239,0.68946,-0.56694,0,4.328,0.707,6.15,39.65,19.45
67,555,66.0%,66.1,-273,-1.44888,-0.64519,-1.93217,1.017,2.228,4.6,54.45,19.1
68,555,67.0%,67.91,-270,-0.96771,-1.00168,0,0.892,nan,3.019,33.0,11.7
69,555,67.0%,78.45,-258,-1.39302,-0.43409,0,11.54,0.548,5.185,32.05,18.55
70,555,67.0%,78.23,-257,-0.68794,-0.93097,0,1.431,0.5,0.949,42.25,23.5
71,555,67.0%,56.71,-280,0.7317,-0.64897,0,0.807,1.337,0.967,34.65,12.75
72,555,67.0%,28.43,-338,1.77042,-0.91974,0,0.569,0.64,0.92,33.3,5.7
73,555,67.0%,43.7,-298,-1.16622,-0.33957,0,7.963,0.707,2.957,47.1,18.65
74,555,67.0%,80.16,-240,-0.88412,-0.58513,0,0.572,0.577,2.158,30.6,16.2
75,555,67.0%,82.71,-268,-1.27012,-0.84486,0,0.527,0.707,0.951,22.9,19.55
76,555,67.0%,76.98,-278,-0.99292,1.78354,0,0.545,0.577,0.707,36.2,12.05
77,555,67.0%,82.67,-285,-0.52196,-0.92799,0,0.801,1.784,2.985,34.05,13.15
78,555,67.0%,61.68,-348,-0.21231,-0.35793,0,1.291,nan,7.447,44.85,9.7
79,555,67.0%,70.24,-326,-1.26843,-1.08024,0,0.518,0.548,0.652,41.15,19.15
80,555,67.0%,68.38,-310,-1.02174,-1.82262,0,0.729,0.679,0.758,37.55,9.75
81,555,67.0%,69.18,-320,0.39712,-0.38238,0,0.647,0.707,0.686,34.3,9.85
82,555,67.0%,69.07,-331,-1.07106,-1.12474,0,0.507,0.577,0.633,36.2,12.5
83,555,67.0%,62.27,-316,-1.14133,-0.68874,0,0.535,0.504,1.5,26.65,8.2
84,555,67.0%,67.45,-302,-0.86525,-0.80776,0,0.736,0.548,0.597,41.3,18.75
85,555,67.0%,62.14,-369,-1.272,-0.37742,0,0.512,0.577,3.925,47.0,8.05
86,555,67.0%,62.94,-350,-1.45304,-1.39561,0,1.7,0.707,1.693,45.75,19.85
87,555,67.0%,80.76,-314,-1.31627,0.2425,0,3.86,0.499,3.035,25.45,16.05
88,555,67.0%,83.07,-273,-0.70788,-0.17099,0,0.591,0.837,0.608,31.4,27.65
89,555,67.0%,84.16,-404,-1.23225,-0.31754,0,0.672,0.529,0.606,31.5,19.3
90,555,68.0%,66.89,-420,-0.8062,-1.14845,6.26611,5.103,0.707,2.253,45.55,19.0
91,555,68.0%,64.49,-424,-0.67989,-1.35095,0,0.591,0.548,1.05,35.1,18.9
92,555,68.0%,66.64,-438,-0.53991,-1.34208,0,0.514,0.707,4.742,35.75,10.9
93,555,68.0%,85.51,-486,-0.20167,8.02247,0,0.522,nan,0.573,23.5,7.55
94,555,68.0%,83.87,-484,1.08244,-0.65782,0,5.502,0.5,2.871,39.7,24.3
95,555,68.0%,51.16,-529,1.23221,-0.76116,0,0.504,nan,1.016,37.7,5.75
96,555,68.0%,32.6,-591,0.01605,-0.82622,0,0.598,nan,0.604,26.15,1.65
97,555,68.0%,33.49,-544,-0.11392,-0.24794,0,1.195,nan,0.764,15.4,7.55
98,555,68.0%,50.49,-510,-1.2466,-1.25254,0,0.969,1.597,0.654,45.2,16.75
99,555,68.0%,53.33,-524,-0.11747,2.19028,0,0.557,0.707,0.695,31.8,31.8
