Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59,625,66.0%,73.31,-257,-1.09435,-0.90599,0,0.602,0.707,1.354,42.7,19.9
60,625,67.0%,77.39,-196,-1.07344,-0.73756,0,0.589,nan,1.417,36.35,28.85
61,625,67.0%,77.6,-208,-1.11264,-1.05458,0,8.651,0.625,3.95,37.3,10.15
62,625,67.0%,81.53,-473,-1.31933,-1.72303,0,0.794,0.707,1.83,36.35,23.1
63,625,67.0%,77.78,-490,-0.86864,-0.0639,0,11.331,0.972,5.152,32.15,17.3
64,625,67.0%,60.81,-499,-1.01445,-0.78455,0,0.623,nan,1.232,52.65,6.2
65,625,67.0%,61.45,-503,-1.25063,-0.96318,0,0.721,1.323,8.007,47.0,19.45
66,625,67.0%,84.62,-545,-0.06114,-1.66117,0,0.625,nan,0.8,30.75,15.2
67,625,67.0%,80.57,-557,0.92782,-0.77841,0,0.749,0.981,5.422,57.1,26.6
68,625,67.0%,53.49,-638,-0.23445,-1.27123,0,1.435,0.548,1.38,27.55,12.2
69,625,67.0%,73.39,-582,-1.53154,-1.35229,0,0.61,0.548,3.685,34.6,29.95
70,625,67.0%,85.86,-643,-0.50192,-0.33641,0,0.523,nan,2.511,23.5,13.6
71,625,67.0%,82.5,-627,-0.88197,-0.43563,0,1.613,0.577,2.545,26.35,14.85
72,625,67.0%,74.11,-634,-0.82718,-1.02552,0,0.806,nan,10.06,31.65,20.05
73,625,67.0%,69.28,-625,-0.98838,-0.85923,0,0.563,0.707,1.939,36.2,22.55
74,625,67.0%,77.86,-612,-0.46487,-0.89162,0,0.697,1.431,1.135,27.6,16.4
75,625,67.0%,75.66,-623,3.71827,-0.99596,0,0.585,0.577,0.598,56.55,54.55
76,625,67.0%,37.33,-689,-0.22304,-1.4625,0,0.693,nan,2.019,16.05,5.1
77,625,67.0%,34.91,-701,-0.25773,-0.9128,0,0.595,0.707,1.249,22.75,9.6
78,625,67.0%,39.51,-656,-0.64133,-0.43,0,0.759,0.577,1.656,21.2,16.65
79,625,67.0%,37.19,-694,-0.77978,-0.92807,0,1.34,0.837,0.923,19.6,12.5
80,625,68.0%,19.07,-770,-0.31423,-1.22382,0,1.975,0.548,1.102,22.15,2.95
81,625,68.0%,12.84,-785,-0.41908,-0.14134,0,0.579,0.707,1.614,7.9,7.9
82,625,68.0%,16.03,-729,0.20945,-0.4917,0,3.399,1.18,1.452,10.7,6.75
83,625,68.0%,16.36,-747,-0.45898,-0.23402,0,0.904,0.972,0.754,6.95,5.95
84,625,68.0%,14.17,-755,-1.32203,-0.95157,0,0.988,0.707,0.857,12.45,3.9
85,625,68.0%,10.06,-806,1.08357,-0.41923,0,2.026,1.258,1.279,10.7,1.85
86,625,68.0%,8.93,-797,-1.06725,-1.43524,0,0.51,0.528,0.667,5.8,2.9
87,625,68.0%,18.89,-704,-1.0135,-0.56491,0,0.718,0.481,0.802,13.25,8.2
88,625,68.0%,22.68,-689,0.73626,-0.84903,0,0.61,nan,1.943,16.15,11.05
89,625,68.0%,26.81,-697,-1.25628,-0.93893,0,2.418,0.577,1.077,11.35,6.1
90,625,68.0%,55.65,-612,-0.61184,-0.68015,0,0.566,0.577,1.157,54.3,18.85
91,625,68.0%,61.58,-638,-0.31903,-0.31618,0,0.769,1.012,3.283,18.0,14.7
92,625,68.0%,49.08,-629,2.22797,-0.85573,0,0.737,0.707,0.673,40.35,7.55
93,625,68.0%,57.04,-605,0.25078,-0.68826,0,0.845,0.83,1.308,52.7,21.95
94,625,68.0%,73.42,-604,-1.19522,-1.2156,0,0.804,0.707,0.949,45.15,10.0
95,625,68.0%,38.11,-685,-1.31932,-1.31209,0,0.856,0.923,1.642,34.55,11.2
96,625,68.0%,24.17,-737,-0.88559,-0.23267,0,0.655,0.707,0.645,10.65,4.5
97,625,68.0%,29.02,-735,-0.16872,-0.4862,0,0.535,0.548,1.711,7.35,2.6
98,625,68.0%,40.36,-658,-1.20615,-1.15286,0,0.646,0.707,0.661,32.9,15.4
99,625,68.0%,37.67,-664,4.44454,0.63561,0,0.614,0.577,1.367,41.05,28.05
0,534,64.0%,104.46,-4,0.56748,0.3601,0,10.966,1.272,12.728,38.9,12.45
1,534,64.0%,101.4,1,0.15736,-0.31963,0,11.768,10.523,9.04,36.85,26.05
2,534,64.0%,97.84,-4,-0.01425,-0.65447,0,5.63,8.473,12.804,33.05,29.15
3,534,64.0%,99.71,-1,-0.04805,0.03541,0,7.632,2.03,9.806,31.15,18.25
4,534,64.0%,100.24,6,1.24624,-0.4207,0,2.014,4.028,7.776,48.8,24.25
5,534,64.0%,95.25,-3,-0.64836,-0.62496,0,9.226,3.008,7.165,29.15,20.25
6,534,64.0%,98.53,0,-0.57391,-0.64176,0,3.309,2.198,10.371,29.6,24.35
7,534,64.0%,91.78,-7,-0.53278,-0.75808,0,6.455,1.361,7.078,37.55,25.4
8,534,64.0%,93.59,4,-1.06342,-0.10572,0,2.456,0.578,2.272,34.9,26.85
9,534,64.0%,92.23,-7,-0.72941,-0.67508,0,5.153,0.418,5.463,37.65,21.25
10,534,64.0%,91.41,-6,-0.22375,0.36164,0,4.708,0.707,8.162,31.95,24.0
11,534,64.0%,93.02,8,-0.36638,-0.44844,0,6.274,1.149,8.471,40.65,26.65
12,534,64.0%,94.15,-18,-0.28969,-0.5787,0,2.816,0.523,1.929,37.9,29.65
13,534,64.0%,88.59,-28,-0.80049,-0.94779,0,13.958,0.744,9.914,39.7,26.15
14,534,64.0%,90.72,-44,-0.43137,-0.53596,0,6.624,0.816,7.531,45.65,16.45
15,534,64.0%,96.87,-38,-0.67913,-0.63141,0,3.34,1.566,3.577,22.4,12.55
16,534,64.0%,91.24,-32,-0.83115,-1.08853,0,5.943,15.556,3.858,37.15,37.05
17,534,64.0%,93.23,-29,-0.11925,-0.15669,0,4.366,2.899,5.298,31.6,21.95
18,534,64.0%,92.25,-29,0.17397,0.31825,0,1.365,0.752,6.151,37.75,11.45
19,534,64.0%,96.58,-13,-0.38181,6.94725,0,15.212,1.311,7.8,25.9,17.6
20,534,64.0%,95.73,-46,-0.54391,0.24562,0,12.505,0.577,12.364,21.4,21.4
21,534,64.0%,90.87,-68,-0.84474,-0.22913,0,3.199,0.661,7.525,30.7,16.95
22,534,64.0%,95.96,-47,-0.85487,-0.73944,0,0.529,0.548,4.839,25.05,8.5
23,534,64.4%,93.07,-86,-0.33905,-0.34394,-1.8668,13.553,8.546,12.543,20.85,10.75
24,534,64.4%,90.85,-88,-0.72658,-0.09752,0,8.795,0.471,5.977,26.7,24.4
25,534,64.4%,89.91,-96,-0.85888,-0.54794,0,1.668,0.667,3.028,29.95,17.85
26,534,64.4%,90.56,-92,1.07792,-0.17989,0,2.754,0.707,9.827,26.2,22.4
27,534,64.4%,91.33,-64,0.65793,-1.11962,0,9.838,0.707,5.256,29.35,11.4
28,534,64.4%,92.11,-82,-0.54283,-0.1818,0,2.091,0.548,3.657,29.85,17.95
29,534,64.4%,92.23,-66,-0.76207,-0.47442,0,1.293,0.548,6.826,24.65,13.95
30,534,64.4%,93.38,-86,0.18803,-0.1406,0,15.616,0.548,8.43,25.1,23.25
31,534,64.4%,91.58,-99,-0.58697,-0.46752,0,0.616,0.918,6.315,25.5,16.55
32,534,64.4%,88.76,-74,-0.50396,0.98177,0,1.092,nan,4.321,37.3,36.55
33,534,64.4%,91.53,-95,0.20546,-0.63709,0,2.644,2.734,8.323,30.35,19.5
34,534,64.4%,88.93,-92,1.0819,0.44901,0,1.925,nan,5.058,38.5,30.45
35,534,64.4%,82.77,-104,-0.98212,-0.37311,0,10.345,nan,4.776,29.5,27.15
36,534,64.4%,87.85,-79,-0.37585,-1.0436,0,1.152,0.707,8.366,28.15,15.85
37,534,64.4%,85.93,-114,-0.64287,-1.27645,0,15.113,7.139,8.361,39.25,13.2
38,534,64.4%,84.05,-103,-1.15838,0.27215,0,3.091,nan,4.157,31.9,19.6
39,534,64.4%,89.8,-91,-0.70022,-0.91357,0,0.641,1.233,10.988,35.45,12.5
40,534,64.4%,82.98,-175,-0.73077,-0.3986,0,0.617,0.577,4.859,41.15,15.65
41,534,64.4%,72.25,-168,-0.76174,-0.4409,0,3.866,0.577,9.117,38.2,21.2
42,534,64.4%,81.26,-159,-0.88994,-0.9731,0,6.017,0.488,4.47,42.05,12.45
43,534,64.4%,87.35,-152,-0.34152,-0.73488,0,3.947,0.707,6.241,22.8,20.45
44,534,64.4%,84.83,-163,0.17356,-1.40191,0,11.161,nan,7.851,36.25,25.95
45,534,64.4%,74.03,-182,-1.4209,-1.30856,0,0.713,0.577,1.152,43.2,14.45
46,534,64.4%,71.63,-191,2.42321,-0.15672,0.69142,20.555,4.277,10.038,35.0,26.45
47,534,64.8%,76.66,-166,-1.30436,-0.73945,0,0.494,0.577,2.997,43.5,23.55
48,534,64.8%,59.52,-207,-0.95654,-1.01012,0,4.07,0.707,5.212,42.5,20.9
49,534,64.8%,76.11,-159,-1.2505,-0.88767,0,0.568,0.548,2.073,40.05,17.7
50,534,64.8%,60.72,-204,0.33586,-0.38446,0,0.694,0.548,4.95,49.05,14.8
51,534,64.8%,77.43,-238,-1.20328,-1.49766,0,4.264,0.577,5.627,49.2,15.95
52,534,64.8%,59.58,-263,0.33974,-0.94054,0,0.541,0.577,0.967,51.55,26.1
53,534,64.8%,86.78,-238,-0.34839,-0.60914,0,3.679,1.531,6.873,23.55,22.5
54,534,64.8%,86.13,-335,-0.9229,-0.50108,0,4.155,0.577,2.194,27.15,14.05
55,534,64.8%,84.23,-312,-1.06412,-0.30972,0,0.508,0.548,3.546,24.35,16.6
56,534,64.8%,81.98,-328,-0.62712,-0.34159,0,17.096,0.548,8.262,35.7,22.65
57,534,64.8%,78.53,-341,-1.3604,-0.69616,0,1.285,0.354,13.101,33.9,13.8
58,534,64.8%,60.64,-351,-0.77788,-0.9211,0,0.614,nan,1.342,27.65,13.15
59,534,64.8%,87.29,-361,-0.48278,-1.0704,0,1.587,0.577,12.27,25.0,14.6
60,534,64.8%,82.8,-404,-0.24553,-0.76882,0,0.982,1.343,3.801,37.9,36.4
61,534,64.8%,59.53,-406,0.89877,-1.04863,0,0.765,0.548,1.24,40.25,23.15
62,534,64.8%,71.3,-397,-0.2645,-0.84677,0,0.498,0.707,5.055,38.55,11.95
63,534,64.8%,84.16,-380,-0.17814,-0.72851,0,0.709,0.883,5.661,36.3,25.8
64,534,64.8%,75.84,-389,-1.25125,-0.45255,0,0.86,0.577,5.033,34.1,7.65
65,534,64.8%,78.72,-402,-0.41044,-1.2047,0,1.394,0.577,1.288,32.15,16.25
66,534,64.8%,65.96,-404,-0.49337,-0.46991,0,0.503,0.577,4.293,39.8,9.8
67,534,64.8%,77.75,-408,-1.15837,-0.80837,0,2.659,nan,5.22,33.9,18.3
68,534,64.8%,88.78,-369,0.94602,-0.83645,0,0.509,nan,12.007,21.0,11.45
69,534,64.8%,72.13,-397,-1.04458,-0.50156,0,1.132,nan,1.283,32.8,16.95
70,534,65.2%,74.7,-393,-1.25617,-1.27392,-0.25128,0.861,0.509,0.947,43.9,14.0
71,534,65.2%,81.59,-404,-0.60802,-1.04337,0,0.742,0.959,0.802,34.75,16.65
72,534,65.2%,63.67,-440,-0.04973,0.11182,0,0.847,1.321,5.525,35.2,18.85
73,534,65.2%,81.55,-400,-1.11412,-0.88585,0,12.265,0.707,6.005,34.25,17.85
74,534,65.2%,80.81,-521,-1.44427,-1.13935,0,4.365,0.568,2.817,32.8,26.2
75,534,65.2%,85.51,-485,0.2469,-0.61134,0,3.723,0.672,1.943,28.75,21.3
76,534,65.2%,74.61,-504,-0.29139,0.14021,0,0.501,0.515,0.769,32.15,31.45
77,534,65.2%,69.87,-524,-0.85422,-0.84846,0,0.509,0.707,3.833,34.15,15.35
78,534,65.2%,80.92,-500,-1.28511,-0.09247,0,0.512,0.548,5.794,32.75,10.3
79,534,65.2%,88.39,-590,-0.84065,-0.2394,0,0.557,nan,0.799,16.3,14.7
80,534,65.2%,71.48,-564,-0.75967,-0.7263,0,0.606,0.753,0.815,38.4,10.8
81,534,65.2%,73.46,-589,-0.66182,-0.5975,0,7.258,1.287,3.59,35.9,17.95
82,534,65.2%,72.17,-589,-1.42089,-1.53512,0,0.585,0.707,0.712,44.45,11.3
83,534,65.2%,78.46,-534,-1.38362,-0.61748,0,0.778,0.707,0.726,39.45,14.25
84,534,65.2%,80.85,-582,-1.57165,-1.37118,0,0.839,0.577,5.856,30.55,25.35
85,534,65.2%,66.66,-598,1.40525,-1.00609,0,0.488,0.548,1.289,31.8,19.4
86,534,65.2%,87.17,-546,0.80671,-1.07793,0,0.552,0.707,5.235,24.1,1.65
87,534,65.2%,85.3,-555,-0.43296,-0.30316,0,0.615,0.707,0.672,23.9,15.95
88,534,65.2%,85.74,-532,1.65157,-0.11333,0,1.057,0.707,0.737,37.4,37.4
89,534,65.2%,58.98,-576,1.27106,-1.08192,0,2.81,0.577,1.384,48.65,14.9
90,534,65.2%,74.44,-533,-0.89247,-1.16158,0,0.514,0.577,0.85,48.35,25.45
91,534,65.2%,73.98,-561,0.01498,-0.43479,0,0.969,0.707,0.963,25.45,19.95
92,534,65.2%,69.69,-569,-0.9262,0.1788,0,1.223,2.863,0.797,25.25,19.9
93,534,65.2%,60.54,-616,-0.55304,-1.26892,-1.70029,0.696,0.707,1.351,24.6,11.1
94,534,65.6%,60.25,-592,-0.70807,-0.74039,0,1.215,nan,2.219,32.85,15.15
95,534,65.6%,70.7,-590,0.96023,-0.28094,0,0.579,nan,0.644,37.7,21.75
96,534,65.6%,84.87,-587,0.43524,-0.94764,0,0.498,0.707,1.131,32.25,17.3
97,534,65.6%,76.12,-600,-0.95192,-0.86014,0,3.035,0.577,1.506,30.85,16.55
98,534,65.6%,82.2,-543,-1.13432,-1.22547,0,0.547,nan,1.377,29.2,18.75
99,534,65.6%,62.61,-549,0.04811,-0.74257,0,0.589,0.548,0.817,42.45,16.95
