Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
30,641,65.0%,83.6,-119,-0.91093,-1.1521,0,3.905,1.036,7.791,32.2,15.85
31,641,65.0%,88.39,-149,-0.66842,-0.93647,0,0.721,0.548,6.136,33.7,15.2
32,641,65.0%,91.5,-141,-0.41271,-0.33077,0,0.95,1.474,5.701,19.0,14.15
33,641,65.0%,88.64,-124,-0.44261,-0.38889,0,1.595,0.577,0.927,24.5,12.85
34,641,65.0%,85.38,-149,0.24964,0.52776,0,3.113,0.707,4.463,32.2,30.25
35,641,65.0%,84.81,-149,-0.41265,-0.58069,0,23.081,0.577,11.099,24.7,17.75
36,641,65.0%,89.86,-157,1.335,-0.78641,0,3.285,1.314,6.447,31.0,16.3
37,641,65.0%,86.1,-136,0.04172,0.59457,0,0.647,0.535,3.284,32.45,14.9
38,641,65.0%,72.25,-187,-0.25209,0.0405,0,0.715,1.321,1.12,67.45,33.3
39,641,66.0%,34.22,-211,-1.53051,-1.5446,641.0,1.324,3.113,1.525,30.65,12.9
40,641,66.0%,52.81,-168,-1.03604,-1.09867,0,0.922,nan,1.191,32.45,11.05
41,641,66.0%,84.47,-130,-0.41428,-0.30398,0,0.597,0.5,3.471,33.9,8.95
42,641,66.0%,70.91,-141,-1.04952,-0.64745,0,2.449,0.837,1.503,61.55,10.0
43,641,66.0%,59.69,-154,-1.37731,-1.29737,0,1.577,0.577,2.047,69.0,15.5
44,641,66.0%,87.2,-181,0.7283,2.05031,0,6.238,0.535,3.237,32.55,20.65
45,641,66.0%,68.33,-187,0.90478,-0.32597,0,1.466,0.577,1.995,40.35,31.9
46,641,66.0%,79.09,-221,-0.67045,-0.20907,0,0.662,0.52,3.18,35.4,22.75
47,641,66.0%,82.96,-208,-1.35323,0.47569,0,2.152,0.577,1.574,24.25,20.9
48,641,66.0%,84.62,-194,-0.81263,-1.0128,0,0.72,0.707,2.292,33.75,18.15
49,641,66.0%,72.11,-218,-0.42522,-0.47978,0,0.526,0.548,2.951,37.2,23.15
50,641,66.0%,82.13,-198,-0.40459,-0.32295,0,21.68,1.0,9.041,36.95,25.8
51,641,66.0%,78.36,-272,-0.84751,-1.2042,0,0.605,nan,2.771,33.35,13.5
52,641,66.0%,82.12,-211,-0.99457,-0.73653,0,2.324,5.175,1.501,29.3,23.5
53,641,66.0%,78.4,-232,-1.26607,-0.53751,0,0.901,0.707,1.16,32.1,15.55
54,641,66.0%,77.48,-216,-0.95428,-0.57915,0,0.64,0.548,2.972,41.9,23.15
55,641,66.0%,83.15,-299,0.97577,-0.62111,0,0.586,0.548,4.001,40.8,26.35
56,641,66.0%,72.41,-299,-1.39052,0.25348,0,0.483,0.577,1.633,44.4,15.15
57,641,66.0%,68.12,-343,-0.73926,0.92971,0,0.551,nan,0.736,24.75,9.65
58,641,66.0%,71.06,-320,-0.58894,-1.20665,-2.00618,0.621,0.707,5.894,38.6,11.5
59,641,67.0%,79.07,-336,-1.14247,-0.7668,0,0.623,0.633,1.085,29.45,14.8
60,641,67.0%,88.29,-275,0.00179,-0.55822,0,0.514,0.577,0.577,18.75,2.9
61,641,67.0%,78.74,-338,-0.96679,-1.47341,0,0.786,0.577,2.766,39.75,11.45
62,641,67.0%,55.53,-309,-1.15886,-0.74233,0,0.568,0.577,1.554,54.25,4.35
63,641,67.0%,74.98,-286,0.03362,-0.76024,0,11.466,0.548,5.341,50.1,18.9
64,641,67.0%,82.94,-319,-1.21007,-1.08821,0,0.533,nan,1.078,22.05,5.95
65,641,67.0%,83.06,-329,-0.59867,-1.19177,0,0.705,nan,1.3,32.35,9.2
66,641,67.0%,69.56,-315,-1.53688,-0.59711,0,0.842,0.707,0.974,46.55,8.65
67,641,67.0%,77.75,-291,-0.99322,-0.96231,0,3.093,0.837,6.493,39.65,13.35
68,641,67.0%,71.9,-348,0.75433,0.42008,0,0.515,nan,1.043,32.65,10.35
69,641,67.0%,70.26,-354,-0.95382,-0.82617,0,0.593,nan,0.735,31.15,15.6
70,641,67.0%,37.04,-410,0.4401,-1.40461,0,0.518,0.577,1.443,57.55,4.95
71,641,67.0%,27.13,-411,-0.76445,-1.09515,0,0.769,0.707,1.021,15.0,7.65
72,641,67.0%,24.06,-413,-0.39734,-0.94015,0,0.514,nan,0.62,13.75,6.65
73,641,67.0%,28.72,-404,2.29388,0.10632,0,0.523,0.577,0.861,45.5,30.35
74,641,67.0%,31.2,-456,0.03988,-1.14,0,0.524,0.68,0.667,38.85,4.15
75,641,67.0%,32.65,-395,-0.84417,-0.61293,0,0.684,0.577,2.579,26.5,7.2
76,641,67.0%,34.96,-394,0.0452,-0.14056,0,0.508,0.548,0.68,20.15,12.15
77,641,67.0%,62.66,-348,-1.40934,-1.23035,0,0.775,nan,1.043,67.85,18.5
78,641,68.0%,80.02,-376,-1.05047,-1.18996,317.98747,0.668,nan,2.515,33.9,11.65
79,641,68.0%,78.15,-348,-1.45407,-1.26737,0,0.826,nan,3.448,30.45,13.05
80,641,68.0%,57.75,-451,-0.15404,0.07304,0,0.802,0.445,1.548,41.2,9.25
81,641,68.0%,68.74,-382,-0.87635,-1.11565,0,0.836,nan,1.298,42.05,26.7
82,641,68.0%,80.07,-319,1.13695,0.64987,0,0.547,0.577,0.628,33.15,13.55
83,641,68.0%,66.47,-374,-0.21517,-0.719,0,3.343,0.577,1.536,41.3,16.85
84,641,68.0%,71.41,-345,-0.33375,-1.18659,0,0.722,0.577,1.246,43.3,20.9
85,641,68.0%,69.47,-327,-0.86867,-0.71776,0,0.68,1.018,0.734,47.75,34.0
86,641,68.0%,68.67,-393,-0.0428,-1.02326,0,1.358,0.577,0.734,37.05,9.1
87,641,68.0%,61.17,-348,0.65148,-1.22959,0,0.645,0.707,3.239,33.15,7.7
88,641,68.0%,53.47,-391,-1.36279,-1.08076,0,2.678,0.701,2.912,40.25,15.35
89,641,68.0%,45.64,-371,-0.6431,-1.41114,0,0.783,0.707,0.689,35.25,10.55
90,641,68.0%,34.94,-421,1.0629,-0.45401,0,0.648,0.548,1.432,21.6,12.35
91,641,68.0%,60.86,-382,0.27447,-1.14201,0,5.64,16.847,2.293,35.3,19.25
92,641,68.0%,49.53,-399,-1.21116,-1.24541,0,0.54,nan,3.242,29.0,6.9
93,641,68.0%,54.94,-362,-1.24799,-0.94093,0,0.5,0.501,1.098,47.8,13.2
94,641,68.0%,30.47,-407,-0.63275,-0.7908,0,0.543,nan,2.097,18.25,7.6
95,641,68.0%,52.66,-366,-0.65564,-0.97123,0,0.509,nan,0.735,31.5,12.15
96,641,68.0%,48.12,-405,-1.06672,-1.05099,0,0.59,0.707,1.306,23.2,6.45
97,641,68.0%,30.25,-438,-1.5271,-1.35577,-2.00602,0.531,0.548,0.677,27.65,8.45
98,641,69.0%,38.11,-407,-0.61633,-0.04698,0,0.519,nan,0.729,24.6,5.45
99,641,69.0%,44.64,-426,-0.90817,-1.09366,0,0.832,nan,1.064,24.95,8.75
