Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
26,431,64.0%,94.53,-22,-0.11404,0.2006,0,1.272,0.837,4.74,27.05,25.05
27,431,64.0%,96.56,-40,-1.24878,-0.17333,0,0.845,1.054,6.7,16.8,14.3
28,431,64.0%,93.38,-35,-0.50132,-0.46534,0,1.626,0.455,2.576,24.0,19.0
29,431,65.0%,96.01,-10,-0.39594,-1.34098,431.0,11.746,0.518,6.363,28.1,24.6
30,431,65.0%,90.08,-46,-1.07192,-0.64284,0,4.252,0.501,5.205,27.35,19.1
31,431,65.0%,89.56,-49,-0.54478,0.36312,0,10.002,0.548,7.492,28.15,21.75
32,431,65.0%,88.51,-58,-1.00805,-0.92986,0,0.808,0.495,4.199,30.3,29.45
33,431,65.0%,91.99,-55,0.31643,-1.20725,0,2.93,0.828,2.979,30.95,21.6
34,431,65.0%,85.2,-72,-1.49215,-0.9128,0,2.186,nan,13.929,35.9,16.85
35,431,65.0%,89.15,-64,-0.73204,-0.5097,0,2.489,0.981,3.844,31.3,27.25
36,431,65.0%,84.07,-78,-0.47211,-0.2814,0,0.805,1.092,5.152,34.9,23.35
37,431,65.0%,89.16,-69,-0.27147,-0.57099,0,2.791,0.577,6.591,25.0,22.4
38,431,65.0%,91.54,-68,-0.91411,-0.76287,0,17.597,nan,9.349,28.15,19.25
39,431,65.0%,83.33,-83,-0.97516,-1.06703,0,0.667,0.548,5.717,37.3,29.0
40,431,65.0%,89.92,-67,-1.2821,-0.56509,0,5.623,0.707,3.221,27.35,15.95
41,431,65.0%,85.18,-75,-1.03564,-0.98932,0,13.934,0.838,6.821,32.95,21.15
42,431,65.0%,81.08,-71,-1.17857,-1.30155,0,6.225,0.577,5.886,37.4,21.55
43,431,65.0%,83.24,-59,-1.20611,-0.9078,0,9.331,0.691,5.08,35.65,33.5
44,431,65.0%,86.39,-73,-0.50281,0.86121,0,10.562,0.682,5.355,36.05,25.8
45,431,65.0%,82.27,-89,-1.28817,-0.94587,0,2.379,0.837,1.302,35.4,13.3
46,431,65.0%,88.67,-77,-1.09391,-1.16914,0,2.296,0.724,7.341,21.35,20.3
47,431,65.0%,89.25,-83,-1.3099,-1.18289,0,2.184,0.51,10.112,19.55,15.05
48,431,65.0%,89.95,-68,-0.4188,-0.11703,0,2.609,0.577,5.075,24.2,20.5
49,431,65.0%,85.73,-96,-0.29975,-0.2654,0,0.661,0.548,1.361,34.2,9.5
50,431,65.0%,82.89,-105,-0.95418,1.71695,0,1.55,0.453,0.947,31.85,13.0
51,431,65.0%,87.25,-103,-0.80952,-1.24004,0,1.341,0.707,3.772,30.2,17.75
52,431,65.0%,77.34,-97,-1.16917,-0.63717,0,3.031,8.218,1.848,33.85,11.5
53,431,65.0%,77.42,-85,-0.72542,-0.33398,0,3.089,0.548,2.181,31.7,30.9
54,431,65.0%,78.23,-89,-0.73725,-1.31732,0,1.195,nan,11.053,32.55,11.25
55,431,65.0%,78.03,-96,-0.34914,-1.03663,0,6.191,nan,2.931,33.25,14.85
56,431,65.0%,84.73,-92,-1.12555,-0.15857,0,0.611,0.707,2.749,35.05,14.7
57,431,65.0%,62.86,-131,-0.17229,-1.05779,0,0.536,0.548,1.525,36.25,18.95
58,431,66.0%,72.23,-109,-0.97013,-0.87892,212.98132,0.716,0.501,5.788,40.1,16.75
59,431,66.0%,77.5,-112,-0.07361,-0.13691,0,15.973,0.707,9.294,28.95,18.75
60,431,66.0%,72.14,-111,-0.9262,-0.88712,0,2.445,0.54,1.367,32.55,20.55
61,431,66.0%,88.15,-101,-0.91353,1.68607,0,0.734,0.707,11.316,27.7,16.75
62,431,66.0%,82.72,-141,-1.14165,-0.86211,0,0.505,0.707,1.148,25.5,16.4
63,431,66.0%,80.82,-141,-1.00091,-0.99359,0,1.961,0.746,6.012,41.45,41.45
64,431,66.0%,90.33,-129,1.20824,-0.5055,0,2.602,nan,1.393,18.8,11.7
65,431,66.0%,89.68,-151,0.77631,-0.53949,0,7.614,0.577,9.275,14.0,7.25
66,431,66.0%,90.02,-139,-0.62366,-1.68756,0,0.583,0.756,12.441,13.4,8.9
67,431,66.0%,82.36,-147,0.13615,-0.77594,0,1.15,1.399,1.592,30.4,21.25
68,431,66.0%,71.33,-148,-1.07083,0.28703,0,1.164,0.707,1.92,43.3,18.4
69,431,66.0%,42.86,-171,-1.57871,-1.15867,0,0.592,0.556,1.869,35.45,8.5
70,431,66.0%,50.57,-133,-0.14573,-0.92662,0,0.636,0.548,2.441,34.0,18.05
71,431,66.0%,67.71,-124,-1.3,-1.00434,0,5.196,nan,2.859,45.05,10.65
72,431,66.0%,76.91,-146,-0.86369,-0.6626,0,10.433,0.665,5.239,28.6,17.55
73,431,66.0%,85.54,-116,1.07531,0.0239,0,0.622,nan,0.783,31.05,23.05
74,431,66.0%,77.57,-110,-1.43201,-0.65304,0,0.553,nan,1.333,31.5,30.1
75,431,66.0%,66.94,-161,-1.55441,0.21714,0,0.834,1.631,0.743,49.65,6.7
76,431,66.0%,64.59,-167,-0.84956,-0.9048,0,1.319,3.454,3.903,45.55,27.15
77,431,66.0%,75.18,-145,-1.19587,-0.88652,0,0.51,0.577,10.656,42.8,8.6
78,431,66.0%,84.52,-133,-0.33933,-0.8087,0,9.802,0.577,7.55,32.85,17.1
79,431,66.0%,76.52,-128,-1.34315,-1.1155,0,0.752,0.577,1.507,42.0,12.5
80,431,66.0%,49.78,-180,-0.13721,-0.92346,0,2.724,nan,4.302,32.3,16.45
81,431,66.0%,52.51,-164,-0.90695,-0.62497,0,1.888,0.538,3.293,44.85,25.45
82,431,66.0%,69.33,-128,0.80503,-0.29484,0,0.773,nan,2.007,26.9,21.85
83,431,66.0%,79.98,-145,-1.22352,-0.10357,0,0.509,nan,4.837,33.35,7.5
84,431,66.0%,86.07,-113,-0.55659,-0.6913,0,0.5,0.577,3.942,23.85,8.2
85,431,66.0%,86.77,-110,0.2002,-1.21315,0,1.557,0.556,0.936,24.9,20.25
86,431,66.0%,80.98,-109,-0.38175,-0.92427,0,0.631,0.548,3.692,30.7,14.7
87,431,67.0%,73.6,-88,-0.07396,-0.21032,140.31001,0.665,0.707,2.779,40.35,17.65
88,431,67.0%,80.59,-74,0.41585,-1.49829,0,0.79,0.707,1.596,52.55,45.0
89,431,67.0%,74.7,-176,1.85505,-0.02985,0,1.369,0.577,0.855,49.5,21.35
90,431,67.0%,87.43,-146,-0.32769,-0.39529,0,0.552,0.816,1.744,19.0,12.25
91,431,67.0%,85.59,-209,-1.4191,-1.08447,0,0.768,0.707,7.018,13.15,11.95
92,431,67.0%,80.36,-188,1.47955,1.33953,0,1.16,0.835,0.918,48.55,47.35
93,431,67.0%,65.89,-231,-0.51876,-0.61051,0,0.542,nan,0.879,30.15,15.35
94,431,67.0%,86.6,-155,0.27507,-1.33781,0,1.229,0.557,1.068,23.35,10.15
95,431,67.0%,72.21,-202,0.43423,0.83353,0,0.616,0.577,4.329,35.2,9.35
96,431,67.0%,70.02,-176,-0.37459,-0.76311,0,0.534,0.577,1.157,27.5,26.5
97,431,67.0%,55.45,-228,-0.85066,-0.97851,0,10.018,0.577,3.986,35.6,14.2
98,431,67.0%,30.78,-275,-1.64446,-1.52321,0,0.567,0.577,0.926,25.7,5.65
99,431,67.0%,34.63,-251,-1.10893,-1.36917,0,0.737,0.548,0.935,36.2,13.5
