Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61,646,67.0%,83.16,-283,0.26687,-0.97748,0,3.012,0.548,1.774,40.85,30.5
62,646,67.0%,80.4,-294,-0.64915,-0.22497,0,1.674,0.707,1.844,37.95,15.45
63,646,67.0%,77.57,-324,-0.62999,-0.90527,0,0.51,nan,3.168,41.3,21.15
64,646,67.0%,65.72,-328,-1.33383,-0.13216,0,0.593,0.768,1.339,37.2,5.1
65,646,67.0%,74.8,-327,-0.33634,1.2289,0,0.595,0.497,1.597,36.45,17.5
66,646,67.0%,78.87,-310,-0.46586,-0.03138,0,0.515,0.577,3.147,39.2,20.4
67,646,67.0%,60.53,-354,-1.1292,-0.77972,0,0.717,0.577,2.63,41.25,27.7
68,646,67.0%,44.83,-363,-0.46813,-0.48982,0,0.554,0.577,0.604,19.75,11.4
69,646,67.0%,53.06,-340,-0.91335,-0.9132,0,0.488,0.707,0.688,27.05,7.85
70,646,67.0%,70.5,-308,-0.70836,-1.06674,0,0.655,0.577,2.311,36.15,10.3
71,646,67.0%,69.99,-346,-0.63259,-1.01444,0,1.539,0.577,1.357,30.0,14.8
72,646,67.0%,72.38,-337,-1.48483,-1.31031,0,0.51,nan,0.809,36.6,13.1
73,646,67.0%,83.56,-282,-0.56298,0.17619,0,0.521,0.5,1.318,25.8,16.25
74,646,67.0%,70.78,-285,-1.60381,-0.47519,0,0.513,0.577,0.725,46.9,11.05
75,646,67.0%,31.1,-358,2.033,-0.67614,0,0.516,0.534,0.552,20.2,8.5
76,646,67.0%,34.6,-342,-1.00847,-0.52904,0,0.5,0.577,1.773,26.2,2.7
77,646,68.0%,51.52,-292,-0.79955,-1.27667,-1.83608,0.659,0.548,0.618,29.2,8.9
78,646,68.0%,45.29,-293,-0.32394,-0.65874,0,0.537,0.468,1.045,19.45,11.0
79,646,68.0%,53.67,-277,-1.09838,-0.19675,0,0.524,0.707,1.161,34.35,11.7
80,646,68.0%,32.39,-350,-0.74153,2.99761,0,4.242,0.548,4.504,17.85,6.65
81,646,68.0%,53.29,-299,-1.50471,-0.05019,0,0.702,0.577,1.418,63.65,24.5
82,646,68.0%,86.09,-278,1.81954,-0.80762,0,2.233,nan,1.087,34.45,9.8
83,646,68.0%,73.05,-351,-1.4994,-0.84202,0,0.752,nan,4.244,45.75,12.65
84,646,68.0%,42.39,-420,0.13006,-0.52392,0,0.542,nan,3.032,37.4,6.6
85,646,68.0%,21.79,-451,3.13721,1.29491,0,0.618,0.707,1.41,30.75,1.15
86,646,68.0%,17.31,-464,-0.20191,-0.77269,0,0.692,0.707,0.583,6.25,5.95
87,646,68.0%,13.46,-537,0.79314,-0.61481,0,0.631,nan,2.233,7.45,2.3
88,646,68.0%,9.95,-566,-1.21508,-1.05003,0,0.69,0.902,0.855,6.75,4.65
89,646,68.0%,10.03,-557,0.4281,-0.77724,0,0.789,nan,0.685,5.95,3.65
90,646,68.0%,13.15,-539,-1.09062,-0.81333,0,0.514,nan,0.802,6.15,1.8
91,646,68.0%,15.48,-473,0.53069,-1.05529,0,0.5,nan,0.581,6.45,2.0
92,646,68.0%,10.21,-567,0.85569,0.88634,0,0.927,0.707,0.727,8.0,2.45
93,646,68.0%,5.83,-614,-0.56816,-0.33736,0,0.591,0.577,0.717,4.15,1.5
94,646,68.0%,9.1,-554,-1.56064,-1.51066,0,0.498,nan,0.514,6.55,1.4
95,646,68.0%,15.05,-465,-1.09726,-1.38601,0,0.662,0.577,0.545,8.9,4.0
96,646,68.0%,16.5,-444,-0.66393,0.08496,-0.67356,0.616,0.707,0.746,6.35,4.15
97,646,69.0%,25.6,-395,-0.38989,-1.13139,0,6.887,0.577,3.393,20.4,4.25
98,646,69.0%,65.55,-302,-0.5643,-0.65662,0,0.605,nan,0.785,53.55,10.95
99,646,69.0%,60.04,-340,-0.45455,-0.28483,0,0.577,0.707,2.199,25.75,10.5
