Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
18,634,64.0%,94.91,-37,-0.02797,-0.40852,0,1.047,0.46,8.115,31.5,23.7
19,634,64.0%,93.52,-47,-0.64103,0.31058,-1.08035,2.179,1.046,8.308,35.2,18.1
20,634,65.0%,76.32,-65,-1.05866,-1.30813,0,1.318,1.506,2.867,53.0,23.7
21,634,65.0%,90.36,-47,-0.17228,-0.66767,0,3.063,0.756,4.574,37.7,14.2
22,634,65.0%,94.1,-41,-0.92282,-1.46885,0,8.036,2.479,4.736,23.25,18.15
23,634,65.0%,86.86,-69,-0.60223,-0.12825,0,8.047,0.548,6.27,39.1,11.85
24,634,65.0%,70.5,-73,-0.87741,-1.53451,0,8.541,0.577,10.6,48.95,26.8
25,634,65.0%,91.73,-52,0.15844,0.2376,0,14.565,6.79,6.752,33.75,23.3
26,634,65.0%,84.04,-67,-0.88862,-0.90693,0,1.718,3.787,2.585,37.05,22.5
27,634,65.0%,85.02,-69,-0.81053,-0.00281,0,1.293,1.555,5.56,32.95,27.55
28,634,65.0%,87.42,-59,-0.39032,0.93418,0,21.963,67.308,8.542,30.35,26.1
29,634,65.0%,88.96,-91,-0.44938,-0.8294,0,5.909,0.51,4.358,28.9,24.35
30,634,65.0%,86.67,-87,-1.0838,0.47725,0,1.556,nan,6.42,37.2,31.85
31,634,65.0%,67.15,-129,-0.6759,-0.76283,0,3.07,nan,3.264,38.2,24.35
32,634,65.0%,89.39,-79,1.4967,-0.30825,0,0.707,0.5,1.066,34.35,24.1
33,634,65.0%,94.14,-65,-1.03738,-1.05359,0,5.737,0.945,5.265,15.7,12.1
34,634,65.0%,86.84,-120,-0.55608,-0.89674,0,0.873,nan,11.146,28.15,14.05
35,634,65.0%,84.83,-118,-0.98209,-0.15357,0,3.239,0.548,7.407,28.5,19.25
36,634,65.0%,81.37,-145,-0.77727,-0.94472,0,0.547,0.707,0.98,49.8,12.2
37,634,65.0%,68.77,-170,-1.3261,-1.01105,0,3.178,1.0,4.231,47.7,27.15
38,634,65.0%,74.08,-188,-1.22811,-0.25304,0,5.575,4.418,3.4,42.15,26.0
39,634,66.0%,82.35,-133,-1.26334,-0.53965,-1.93076,2.235,0.577,9.671,27.0,10.3
40,634,66.0%,87.24,-116,-1.01462,-1.16925,0,1.924,0.509,8.464,18.25,14.8
41,634,66.0%,83.63,-140,-0.84512,-0.5325,0,3.782,5.891,4.732,26.4,14.1
42,634,66.0%,85.62,-138,0.10434,0.10396,0,3.298,0.548,2.612,35.0,7.75
43,634,66.0%,61.9,-205,-1.05737,-0.57339,0,1.819,0.514,3.887,45.55,20.75
44,634,66.0%,72.6,-184,-0.83616,-0.72575,0,0.5,0.548,0.973,46.95,15.3
45,634,66.0%,76.37,-175,-1.05009,-0.9459,0,1.959,0.577,3.543,37.75,12.85
46,634,66.0%,78.28,-159,-1.41636,-1.27772,0,2.545,0.707,2.431,38.55,22.45
47,634,66.0%,45.85,-208,-0.33335,-0.45872,0,0.491,nan,2.463,50.4,5.0
48,634,66.0%,39.5,-217,1.98005,0.66945,0,0.72,0.566,1.058,23.65,15.2
49,634,66.0%,64.14,-165,-1.00815,-0.88105,0,3.765,0.577,4.718,53.85,12.4
50,634,66.0%,62.14,-199,1.49971,5.3025,0,1.262,0.707,3.848,47.55,13.15
51,634,66.0%,36.64,-231,0.95942,0.46974,0,3.857,0.548,1.824,30.35,6.75
52,634,66.0%,50.86,-193,-0.15834,-0.27386,0,1.187,0.707,1.471,44.8,11.65
53,634,66.0%,67.87,-171,-0.71193,-0.30061,0,0.607,0.707,0.988,43.4,14.4
54,634,66.0%,85.19,-173,-0.30466,-0.19628,0,0.589,0.707,4.656,22.1,12.95
55,634,66.0%,73.68,-159,-1.38514,-1.12822,0,0.594,0.544,2.638,38.65,13.0
56,634,66.0%,82.37,-161,-0.82341,0.06775,0,1.743,3.614,1.025,32.6,13.05
57,634,66.0%,82.94,-177,-0.82212,-1.20297,0,1.403,0.577,1.081,30.95,11.25
58,634,66.0%,79.73,-125,-0.89146,-0.72763,0,0.596,nan,0.96,39.6,10.3
59,634,67.0%,57.95,-172,-0.63616,1.73762,1.9435,2.067,nan,1.028,38.65,19.0
60,634,67.0%,39.53,-213,-1.55373,-1.04271,0,0.51,nan,0.878,30.3,10.0
61,634,67.0%,51.88,-180,-1.27976,-1.23742,0,8.31,0.707,3.829,43.95,16.8
62,634,67.0%,71.12,-142,-1.33293,-1.18127,0,0.572,0.816,2.246,38.95,16.35
63,634,67.0%,75.79,-124,-1.10824,-0.38408,0,0.519,0.707,1.175,35.6,13.35
64,634,67.0%,63.81,-175,0.13439,-0.80167,0,0.883,0.75,2.288,54.9,18.5
65,634,67.0%,80.91,-175,-1.22578,0.78304,0,0.603,0.548,11.484,24.3,19.4
66,634,67.0%,83.79,-137,0.15712,-1.37633,0,0.644,0.481,0.674,36.35,35.25
67,634,67.0%,42.62,-185,1.19821,-0.27892,0,0.554,nan,0.886,40.6,9.0
68,634,67.0%,53.88,-156,-0.65596,-1.10126,0,2.229,0.707,1.103,63.9,16.15
69,634,67.0%,85.61,-288,1.00058,-0.31073,0,0.672,nan,1.417,25.55,10.25
70,634,67.0%,78.49,-275,-1.29664,-0.9308,0,0.66,nan,1.471,38.45,20.3
71,634,67.0%,41.44,-369,1.69376,0.39815,0,0.995,nan,0.73,30.4,6.0
72,634,67.0%,55.66,-330,-0.83591,-0.47555,0,1.309,0.707,1.524,37.6,10.9
73,634,67.0%,77.8,-280,-1.34573,-1.11025,0,2.13,0.707,1.055,35.1,33.95
74,634,67.0%,52.78,-281,-0.57746,-0.92741,0,9.366,21.521,4.157,34.25,25.0
75,634,67.0%,29.72,-361,0.50644,-0.57074,0,2.25,0.577,2.108,24.25,3.6
76,634,67.0%,33.59,-340,-0.32397,-1.01465,0,0.519,0.577,1.33,20.85,9.85
77,634,67.0%,20.37,-387,2.06576,-0.86197,0,0.706,nan,1.393,15.85,2.7
78,634,67.0%,17.52,-405,-1.17706,-0.57786,2.55861,0.744,0.837,0.739,6.55,5.25
79,634,68.0%,24.03,-359,-1.72265,-1.48021,0,0.518,0.573,2.226,23.05,9.8
80,634,68.0%,39.35,-308,-0.87494,-0.86276,0,0.517,0.577,0.797,29.05,12.15
81,634,68.0%,37.72,-334,0.16087,-0.8926,0,3.544,0.577,1.199,21.7,5.6
82,634,68.0%,37.36,-308,-0.19916,-1.18245,0,0.568,0.548,1.371,34.05,9.3
83,634,68.0%,25.28,-353,-0.21539,-0.62992,0,0.694,0.707,0.566,17.55,6.45
84,634,68.0%,22.95,-370,-0.89666,-0.42678,0,0.572,0.577,0.608,12.15,2.15
85,634,68.0%,19.82,-364,0.60973,-0.82821,0,0.541,0.707,0.747,9.0,3.8
86,634,68.0%,20.77,-394,-1.3805,-1.529,0,0.652,0.577,1.525,23.65,3.45
87,634,68.0%,17.46,-412,-0.94626,-0.85618,0,0.513,0.548,1.75,7.65,4.45
88,634,68.0%,18.34,-411,-0.71782,-0.72141,0,0.522,0.707,0.726,7.55,3.45
89,634,68.0%,16.62,-432,-0.3937,-0.82156,0,0.604,nan,0.602,9.9,3.2
90,634,68.0%,20.09,-394,0.19502,-0.42774,0,0.829,0.952,1.171,11.6,7.2
91,634,68.0%,34.3,-338,-1.49756,-0.58023,0,0.513,0.548,0.928,26.2,8.05
92,634,68.0%,36.76,-332,-1.27961,-0.28465,0,0.513,0.707,1.152,17.95,9.05
93,634,68.0%,34.62,-355,-0.16183,-0.20549,0,5.528,0.577,2.456,9.85,7.35
94,634,68.0%,33.55,-346,-0.13005,-0.96172,0,0.567,nan,0.703,29.65,14.15
95,634,68.0%,56.21,-305,-0.61015,-1.4063,0,0.7,nan,0.828,30.95,10.7
96,634,68.0%,79.52,-237,-0.46201,-0.96123,0,0.535,nan,6.886,37.25,11.35
97,634,68.0%,80.43,-301,-1.00126,-1.18503,0,0.506,0.577,0.518,20.1,10.05
98,634,68.0%,79.02,-312,-0.73976,-0.22134,-1.89921,0.637,nan,1.071,33.15,11.9
99,634,69.0%,84.01,-264,0.1815,7.78548,0,28.499,nan,8.998,23.5,10.85
