Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
34,524,65.0%,84.48,3,-0.31743,-0.53415,0,1.303,1.006,5.387,40.45,16.95
35,524,65.0%,84.04,-4,-1.18603,-0.73852,0,2.019,0.577,2.142,35.85,17.45
36,524,65.0%,88.68,13,-0.09763,-1.59148,0,0.657,0.693,9.464,33.5,15.85
37,524,65.0%,89.95,-38,1.25405,-0.67628,0,3.344,0.753,2.637,29.2,28.85
38,524,65.0%,88.1,-4,-0.69891,-0.89656,0,6.998,0.639,9.691,31.95,22.65
39,524,65.0%,77.55,-19,-1.07813,-1.31377,0,6.121,3.139,4.35,35.5,19.1
40,524,65.0%,87.45,-28,-1.1117,-0.72881,0,0.641,0.577,10.31,31.0,14.4
41,524,65.0%,78.11,-37,-0.50805,-0.54779,0,0.763,0.526,3.128,36.2,19.25
42,524,65.0%,57.48,-68,-0.56565,-1.01139,0,9.261,0.577,5.462,35.55,23.4
43,524,65.0%,72.87,-32,-1.40873,-1.52409,0,1.009,0.669,2.263,50.35,20.95
44,524,65.0%,80.03,-27,-1.19621,-0.7211,0,4.145,0.707,13.199,35.75,26.45
45,524,65.0%,81.7,-8,-0.92264,0.0285,0,3.428,0.548,5.833,34.4,17.15
46,524,65.0%,56.98,-54,-0.33076,-1.40236,0,0.936,0.548,4.922,37.3,11.45
47,524,65.0%,37.3,-97,0.52252,-0.69895,-1.14348,2.972,0.707,2.838,32.05,20.35
48,524,66.0%,49.14,-67,-1.22435,-0.91558,0,1.119,0.577,4.211,43.95,14.5
49,524,66.0%,73.88,-15,-1.08757,-0.55732,0,0.754,nan,0.998,34.75,21.8
50,524,66.0%,80.13,-24,-1.08302,-0.64039,0,1.31,4.101,3.122,29.75,24.65
51,524,66.0%,74.79,-27,-1.0402,-1.20132,0,0.766,1.235,5.425,34.15,15.0
52,524,66.0%,89.64,-4,-0.74398,1.28778,0,5.293,nan,6.673,34.4,13.45
53,524,66.0%,77.41,-108,-0.91705,-0.03079,0,1.255,0.321,7.337,39.8,22.45
54,524,66.0%,77.98,-108,-1.38732,-0.62202,0,1.982,0.622,1.251,37.75,17.5
55,524,66.0%,80.6,-102,-0.72678,-0.87977,0,10.17,nan,4.961,36.85,21.05
56,524,66.0%,69.12,-176,-0.93625,-0.86575,0,13.545,0.535,7.25,38.0,11.65
57,524,66.0%,80.36,-121,0.20874,-0.82788,0,4.353,0.939,3.938,45.15,28.6
58,524,66.0%,59.98,-145,-0.76666,-0.23215,0,0.865,nan,1.882,27.2,6.65
59,524,66.0%,64.24,-135,-1.35134,-0.99264,0,0.598,0.5,1.305,40.5,14.7
60,524,66.0%,82.06,-120,-0.46884,-1.46635,0,0.668,nan,0.803,32.5,12.05
61,524,66.0%,80.31,-216,-0.74944,-1.23512,0,0.774,0.785,9.997,34.45,19.95
62,524,66.0%,42.61,-248,0.46788,-0.73536,0,0.55,0.707,3.123,45.4,8.75
63,524,66.0%,43.57,-265,0.48582,-0.93924,0,0.749,0.538,0.685,50.95,27.15
64,524,66.0%,82.06,-224,-1.05543,-0.96652,0,14.184,0.492,13.141,20.05,7.7
65,524,66.0%,84.42,-173,-1.31484,0.20726,0,1.136,0.707,0.935,23.45,22.6
66,524,66.0%,62.93,-187,-0.49328,-1.03436,0,0.792,0.414,2.026,43.2,39.25
67,524,66.0%,80.7,-150,-1.23004,-0.64972,0,0.499,0.548,1.029,28.2,19.8
68,524,66.0%,90.18,-282,6.62566,-1.81741,0,0.721,0.577,1.482,27.25,25.15
69,524,66.0%,64.09,-385,-0.54252,-0.87437,0,0.682,0.905,0.915,43.7,13.45
70,524,66.0%,63.97,-340,-1.14885,0.15442,0,0.578,0.577,0.833,36.7,12.8
71,524,66.0%,57.34,-320,-1.47132,-1.48644,-1.9385,1.053,nan,7.99,60.6,11.15
72,524,67.0%,41.28,-344,-0.57133,-0.45278,0,1.132,1.348,1.339,26.85,8.8
73,524,67.0%,37.67,-354,-1.05708,-1.2407,0,0.764,0.707,1.585,26.2,18.0
74,524,67.0%,56.51,-344,-1.67309,-1.28101,0,0.748,0.548,0.666,63.3,12.4
75,524,67.0%,60.98,-325,0.68733,0.38154,0,0.502,0.577,0.546,35.5,16.55
76,524,67.0%,41.62,-375,-0.31764,-0.56406,0,0.849,nan,0.932,59.0,7.8
77,524,67.0%,22.38,-404,-0.85193,-0.25141,0,0.615,nan,0.753,14.5,2.0
78,524,67.0%,18.69,-400,-0.26137,-0.7831,0,0.624,0.577,0.874,12.3,4.45
79,524,67.0%,16.94,-409,-0.75798,1.51367,0,0.658,0.515,0.875,17.85,4.7
80,524,67.0%,20.07,-404,-0.40585,-0.30582,0,0.554,0.577,1.184,12.75,5.05
81,524,67.0%,16.79,-420,-1.17025,-0.25658,0,0.94,0.707,0.728,13.6,7.65
82,524,67.0%,18.49,-387,-1.32357,0.17371,0,3.137,0.83,1.615,10.4,4.95
83,524,67.0%,19.92,-396,-0.40723,-1.5121,0,0.58,0.756,1.005,18.3,10.1
84,524,67.0%,23.79,-386,-0.0272,-1.10921,0,0.508,0.535,0.602,7.4,2.8
85,524,67.0%,54.39,-329,-0.77621,-1.24583,0,0.577,0.832,5.202,68.5,34.45
86,524,67.0%,82.67,-286,-0.61129,-1.05924,0,0.899,0.954,0.681,31.85,13.8
87,524,67.0%,75.86,-352,-1.16487,-0.61397,0,0.55,0.707,0.696,35.5,10.3
88,524,67.0%,63.63,-405,-0.51678,-1.43795,0,2.473,0.577,1.184,20.95,15.65
89,524,67.0%,66.65,-384,-1.03784,0.10282,0,0.859,0.577,0.652,13.5,5.3
90,524,67.0%,51.94,-403,-0.2374,-0.57528,0,0.525,nan,0.678,56.9,14.85
91,524,67.0%,41.99,-464,-0.79922,-1.09425,0,0.509,0.577,0.541,22.9,14.95
92,524,67.0%,40.66,-504,0.64269,-1.30599,0,6.438,nan,3.176,18.1,5.75
93,524,67.0%,40.73,-488,-1.34004,-1.4139,0,0.678,0.832,0.958,20.35,12.45
94,524,67.0%,38.08,-483,-1.03676,-1.00611,0,0.519,0.707,0.756,17.15,6.05
95,524,68.0%,40.82,-462,-0.8013,0.2683,-1.90116,0.678,nan,2.077,20.65,7.7
96,524,68.0%,57.15,-410,-0.69122,0.21555,0,0.503,nan,1.228,23.0,4.85
97,524,68.0%,80.48,-354,-1.02729,-0.91313,0,0.779,0.251,0.624,27.7,20.45
98,524,68.0%,86.09,-285,0.15025,-0.87594,0,12.991,0.611,6.832,23.3,21.45
99,524,68.0%,86.94,-303,-1.11941,-1.08716,0,0.625,nan,0.646,12.45,11.4
