Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65,419,66.0%,75.34,-73,-1.02745,-1.30146,0,0.5,0.522,2.051,47.7,17.2
66,419,66.0%,79.94,-99,-1.59926,-0.52174,0,0.655,0.577,0.587,30.25,17.65
67,419,66.0%,83.88,-98,-0.16015,-0.27432,0,0.526,0.548,8.21,40.35,19.1
68,419,66.0%,82.37,-83,-0.67189,-1.50285,0,0.55,0.484,2.141,37.7,30.3
69,419,66.0%,47.82,-220,1.60296,-1.01794,0,1.373,2.75,3.11,30.05,11.0
70,419,66.0%,80.27,-203,0.48667,-1.07823,0,0.931,0.574,0.886,47.95,19.4
71,419,66.0%,53.83,-243,0.61977,2.10699,0,0.644,0.548,4.21,40.6,20.8
72,419,66.0%,61.61,-240,-0.2115,-1.21769,0,1.775,nan,1.356,49.55,27.95
73,419,66.0%,87.43,-188,0.31761,1.12712,0,0.503,0.577,0.796,28.95,28.95
74,419,66.0%,86.38,-233,-0.66366,-1.15696,0,1.538,1.207,3.369,20.3,17.6
75,419,66.0%,75.75,-278,-0.86223,0.06048,0,5.095,0.707,3.57,35.15,26.9
76,419,66.0%,67.84,-293,-0.50267,-0.23165,0,0.619,1.258,3.035,24.0,24.0
77,419,66.0%,47.24,-339,-1.48812,-1.43994,0,0.73,0.707,2.128,35.85,6.55
78,419,66.0%,35.05,-367,0.47515,-0.6217,0,0.736,0.707,2.308,22.95,3.9
79,419,66.0%,48.23,-295,-0.55891,-0.80087,0,1.581,0.823,3.668,27.55,18.6
80,419,66.0%,85.48,-240,0.3913,0.31198,0,0.574,0.707,0.656,34.4,9.75
81,419,66.0%,82.35,-297,0.82948,2.22774,0,2.368,1.414,11.815,38.8,38.35
82,419,66.0%,74.01,-299,-1.46645,-0.38519,0,0.639,0.658,3.915,36.55,21.9
83,419,66.0%,45.87,-352,-1.23578,-1.23649,0,11.465,23.667,5.412,51.15,10.0
84,419,66.0%,48.37,-325,-0.90575,-0.62443,0,1.678,0.707,1.019,40.05,9.45
85,419,66.0%,62.92,-313,1.30864,0.86909,0,0.713,0.82,0.765,39.25,27.0
86,419,66.0%,86.8,-254,-0.43252,-0.80428,0,0.572,0.707,3.988,19.4,17.1
87,419,66.0%,86.07,-324,0.44083,-0.56022,0,12.021,0.577,6.84,22.45,6.9
88,419,66.0%,81.18,-337,-1.1752,-0.39926,0,0.588,0.577,2.009,28.4,19.6
89,419,67.0%,56.36,-351,-0.96016,-1.33288,-2.00959,0.659,0.999,0.738,58.3,13.1
90,419,67.0%,56.75,-331,0.49641,-0.47553,0,3.713,0.548,2.028,46.35,35.65
91,419,67.0%,84.03,-283,-0.63154,-1.00756,0,0.53,0.707,1.538,25.55,25.55
92,419,67.0%,61.91,-322,-0.35595,-0.50681,0,3.335,nan,1.658,39.2,14.65
93,419,67.0%,57.38,-343,-0.31215,-1.1598,0,5.29,nan,3.116,20.0,18.8
94,419,67.0%,63.77,-318,-0.86447,-0.55634,0,0.855,0.577,0.732,27.9,16.2
95,419,67.0%,69.95,-298,-0.39378,-0.64491,0,1.228,0.707,1.382,39.75,13.85
96,419,67.0%,58.73,-304,-1.08996,-1.03115,0,9.846,0.535,5.93,21.75,9.5
97,419,67.0%,60.54,-283,-0.54741,-1.37747,0,0.662,0.553,4.805,42.55,18.9
98,419,67.0%,59.53,-332,-0.6143,1.28614,0,5.102,0.649,2.534,20.45,16.95
99,419,67.0%,56.3,-350,-0.85756,-1.32513,0,4.13,0.707,2.361,20.9,18.0
