Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
20,604,64.0%,94.36,-52,-0.35255,-0.61193,-1.27995,1.244,nan,7.009,27.1,10.75
21,604,65.0%,90.9,-40,-0.33671,-0.92991,0,3.898,0.707,4.291,30.95,25.85
22,604,65.0%,87.44,-52,-0.45523,-0.44938,0,1.391,0.577,7.236,29.7,21.6
23,604,65.0%,97.06,-33,-0.55065,-1.59043,0,23.428,1.0,12.641,22.5,11.55
24,604,65.0%,91.77,-61,-0.44075,-0.47158,0,0.618,0.498,5.636,34.2,19.1
25,604,65.0%,87.65,-60,-0.64167,-0.75205,0,0.762,1.06,6.911,38.8,8.9
26,604,65.0%,88.12,-113,-1.10213,0.13827,0,1.462,nan,1.174,33.7,29.45
27,604,65.0%,89.96,-96,-0.74709,-0.84763,0,5.05,0.577,4.709,28.2,28.2
28,604,65.0%,88.65,-103,-1.02567,-0.84538,0,2.794,0.877,7.428,33.85,24.85
29,604,65.0%,80.73,-130,-1.20962,-0.262,0,8.19,0.707,3.462,46.95,22.95
30,604,65.0%,91.94,-95,0.52066,-0.12693,0,0.652,0.707,3.776,33.2,17.6
31,604,65.0%,72.47,-127,-1.13797,-0.77864,0,10.831,0.5,7.488,35.9,16.15
32,604,65.0%,55.01,-147,-0.55395,-0.88851,0,4.325,9.818,3.483,34.7,21.95
33,604,65.0%,70.65,-111,-1.30272,-0.6817,0,9.093,1.11,5.263,55.35,20.35
34,604,65.0%,90.9,-141,-0.50817,1.55308,0,0.583,nan,8.603,26.7,16.25
35,604,65.0%,72.15,-146,-0.75066,-0.47256,0,2.584,3.238,3.224,38.5,17.25
36,604,65.0%,78.64,-143,-1.10719,-0.14747,0,0.601,0.515,2.476,40.15,8.25
37,604,65.0%,83.15,-121,-1.01298,-0.87655,0,10.316,nan,7.033,37.85,24.0
38,604,65.0%,76.47,-122,-0.79994,-0.21945,0,2.432,nan,2.335,39.5,26.15
39,604,65.0%,83.39,-97,-0.76105,-0.44198,0,0.712,1.078,2.933,28.85,22.85
40,604,65.0%,86.04,-101,0.20099,-1.4171,0,0.59,0.756,6.401,32.3,13.1
41,604,66.0%,71.28,-177,-0.22623,-0.94414,-1.80436,10.326,4.026,4.579,36.6,19.9
42,604,66.0%,87.52,-124,0.3096,-0.68014,0,0.71,0.548,1.705,26.65,19.2
43,604,66.0%,83.95,-138,-0.75987,-0.76245,0,2.775,0.577,7.097,33.25,13.9
44,604,66.0%,83.26,-139,0.30479,-1.3688,0,4.743,0.535,9.918,41.1,38.8
45,604,66.0%,77.06,-189,-0.54341,-0.45361,0,0.927,0.548,3.047,42.6,12.8
46,604,66.0%,82.61,-129,-0.7219,-0.72754,0,1.5,0.756,6.06,41.15,14.2
47,604,66.0%,83.16,-134,-0.14753,0.29282,0,3.273,4.309,2.766,36.8,18.25
48,604,66.0%,81.71,-120,-0.94467,-1.25699,0,0.579,0.707,3.485,35.35,11.7
49,604,66.0%,79.57,-165,-0.94091,-1.60166,0,1.322,0.707,3.527,35.7,15.5
50,604,66.0%,80.89,-165,-0.82017,-0.37166,0,1.271,0.577,3.299,26.1,13.4
51,604,66.0%,85.16,-135,-0.87693,-0.29555,0,1.242,0.577,5.489,26.65,12.75
52,604,66.0%,83.3,-119,-1.18797,-0.31913,0,0.572,0.764,5.655,29.6,20.5
53,604,66.0%,80.79,-201,0.33067,1.20825,0,0.7,0.707,2.511,44.05,27.4
54,604,66.0%,50.74,-248,-1.04884,-0.4605,0,1.25,0.707,3.389,32.1,14.55
55,604,66.0%,45.99,-244,-0.70242,-0.01293,0,0.703,0.707,2.162,28.6,15.65
56,604,66.0%,58.13,-245,-1.55916,-1.47044,0,1.902,0.707,4.847,57.05,12.55
57,604,66.0%,81.5,-268,-1.18114,-0.59954,0,0.607,0.548,11.902,25.75,9.35
58,604,66.0%,69.37,-270,-0.41156,-1.19981,0,1.301,0.816,1.165,41.85,18.85
59,604,66.0%,87.71,-237,0.92494,-0.68528,0,0.85,0.5,9.666,21.9,21.9
60,604,66.0%,80.38,-239,-1.05173,-1.09518,0,5.922,nan,4.027,34.3,5.5
61,604,66.0%,77.98,-221,-0.32483,-0.91534,0,0.633,0.707,1.033,30.7,13.0
62,604,67.0%,67.07,-209,-0.92378,-0.89149,6.77546,0.542,0.548,4.946,47.65,18.95
63,604,67.0%,45.76,-257,-0.60768,-0.95814,0,0.737,nan,0.892,15.65,6.85
64,604,67.0%,59.79,-219,-0.20467,-0.20822,0,1.85,0.577,1.673,48.8,24.4
65,604,67.0%,83.79,-240,-1.10558,0.24388,0,0.72,0.548,2.297,19.0,7.4
66,604,67.0%,74.18,-244,-1.29759,-0.67429,0,0.545,nan,0.699,34.6,24.45
67,604,67.0%,75.6,-207,-0.33296,-1.01764,0,3.487,0.472,1.598,28.4,12.65
68,604,67.0%,48.67,-266,0.15411,-0.34121,0,0.642,0.548,1.185,44.5,22.6
69,604,67.0%,28.97,-294,-0.70382,-0.96224,0,0.533,nan,2.438,11.9,6.35
70,604,67.0%,36.1,-276,0.23178,-1.00063,0,0.519,nan,0.693,16.55,1.0
71,604,67.0%,63.8,-222,-1.66686,-1.56586,0,0.666,0.707,1.699,55.8,7.35
72,604,67.0%,83.89,-182,-0.51053,-0.79371,0,0.584,nan,1.658,29.95,28.25
73,604,67.0%,72.61,-271,-1.09079,-1.34492,0,0.802,0.707,1.076,38.1,16.6
74,604,67.0%,66.72,-240,-1.58425,-1.37205,0,0.609,0.577,6.058,48.2,9.4
75,604,67.0%,47.21,-284,-1.03615,-0.1431,0,0.542,0.707,0.588,25.55,13.1
76,604,67.0%,48.19,-280,-0.90181,-0.44579,0,1.851,0.535,0.896,23.95,12.0
77,604,67.0%,55.41,-255,1.15154,-0.34765,0,0.514,0.577,0.952,33.65,0.7
78,604,67.0%,55.31,-259,-1.37871,-1.45977,0,0.571,0.577,3.28,50.15,8.0
79,604,67.0%,44.82,-294,1.57066,-0.32114,0,1.234,0.707,0.862,27.5,17.9
80,604,67.0%,71.71,-242,0.1016,-0.59864,0,6.364,0.707,4.202,33.85,7.75
81,604,67.0%,61.62,-248,-0.86432,-1.52829,0,1.473,3.786,1.316,25.65,5.95
82,604,67.0%,52.55,-262,-1.2095,-0.95097,-0.13579,0.784,nan,0.639,38.1,11.95
83,604,68.0%,29.46,-329,0.15485,-0.79608,0,0.508,0.548,0.646,22.5,9.65
84,604,68.0%,21.68,-380,0.89334,-0.6593,0,0.63,nan,2.61,10.1,9.2
85,604,68.0%,38.65,-297,-1.2407,-0.67152,0,0.645,0.707,1.296,24.1,8.4
86,604,68.0%,36.54,-307,0.37689,-1.26821,0,0.839,0.577,1.105,39.2,8.15
87,604,68.0%,30.98,-352,-0.3082,-0.09171,0,0.697,0.707,0.747,15.45,4.3
88,604,68.0%,44.96,-286,-0.90011,-0.2311,0,2.686,1.034,2.924,30.55,11.45
89,604,68.0%,48.39,-264,-1.22361,-0.21463,0,0.82,0.577,0.674,33.3,18.95
90,604,68.0%,48.36,-287,-0.80603,-1.26572,0,0.7,0.915,1.491,25.3,13.3
91,604,68.0%,48.52,-253,-0.4233,-0.30416,0,1.413,0.577,0.875,47.2,30.9
92,604,68.0%,75.53,-229,-1.41718,-0.60358,0,1.266,2.583,2.151,27.8,10.95
93,604,68.0%,75.39,-207,-0.86477,0.51888,0,0.501,0.577,0.89,39.2,15.65
94,604,68.0%,83.88,-204,-1.32465,-0.08409,0,3.22,0.577,4.529,18.95,18.95
95,604,68.0%,77.15,-198,-1.04099,-1.10506,0,0.562,0.739,10.519,38.3,19.55
96,604,68.0%,62.85,-244,0.55954,-1.02332,0,23.818,70.15,11.064,44.0,17.6
97,604,68.0%,73.04,-228,-0.42498,-0.93364,0,0.499,0.548,0.622,31.5,23.4
98,604,68.0%,63.62,-219,-0.73957,-1.19848,0,0.673,0.548,0.658,26.3,16.1
99,604,68.0%,44.32,-291,-1.17967,-1.06039,0,0.598,0.577,0.629,33.9,18.45
