Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
40,524,65.0%,81.74,-198,-1.13568,-0.92872,0,6.222,0.707,3.816,34.45,13.25
41,524,65.0%,87.97,-155,0.52876,-0.20191,0,9.657,0.707,5.097,29.4,16.25
42,524,65.0%,63.51,-189,-0.43544,-1.16635,0,2.691,0.693,1.503,39.35,19.05
43,524,65.0%,43.9,-217,0.64584,-0.67188,0,0.712,0.415,0.771,25.6,11.15
44,524,65.0%,61.64,-169,-1.12957,-1.24954,0,15.247,0.549,8.242,53.2,32.9
45,524,65.0%,84.7,-139,-1.21244,-0.66126,0,4.2,0.577,2.681,34.4,17.6
46,524,65.0%,87.82,-157,0.45916,0.36666,0,0.511,0.577,6.273,36.0,27.1
47,524,65.0%,37.4,-223,-0.13758,-0.58948,-1.14348,0.681,0.704,1.809,64.45,17.75
48,524,66.0%,8.87,-293,-1.06518,-1.31811,0,0.842,0.577,0.751,8.95,3.35
49,524,66.0%,25.49,-229,-1.18272,-0.63101,0,5.875,0.707,2.527,29.4,10.7
50,524,66.0%,41.09,-199,-0.9306,-1.31333,0,1.206,0.595,1.855,50.25,17.75
51,524,66.0%,53.09,-172,0.54838,0.00014,0,1.349,0.548,3.022,28.15,15.25
52,524,66.0%,51.16,-164,-0.48648,-0.75161,0,0.67,0.577,1.838,45.65,14.0
53,524,66.0%,49.73,-147,-1.17282,-0.88781,0,4.563,0.577,5.832,30.45,26.6
54,524,66.0%,77.82,-150,-1.40834,-0.62455,0,5.285,0.577,3.44,49.05,14.4
55,524,66.0%,76.16,-148,-0.94205,-0.57505,0,5.785,0.526,3.042,45.35,24.8
56,524,66.0%,55.81,-204,-1.38543,-1.19232,0,1.95,1.7,5.361,50.3,19.95
57,524,66.0%,57.9,-184,-1.20704,-1.23075,0,9.746,0.707,6.259,54.8,32.55
58,524,66.0%,79.18,-164,-0.28943,-0.68885,0,0.763,nan,2.062,31.0,21.0
59,524,66.0%,87.09,-156,0.36113,-0.41776,0,0.753,0.577,2.865,34.75,10.0
60,524,66.0%,84.79,-192,-1.02256,-0.83162,0,0.76,0.592,2.21,31.8,16.45
61,524,66.0%,77.28,-203,-1.15695,-1.02605,0,0.916,0.707,1.257,36.15,17.45
62,524,66.0%,81.01,-196,-1.12249,-0.68588,0,0.661,nan,0.677,36.5,10.1
63,524,66.0%,60.33,-218,-0.36919,-0.85367,0,3.719,0.707,2.795,28.85,11.8
64,524,66.0%,61.44,-228,-1.23515,-1.0457,0,0.946,nan,3.214,46.9,17.25
65,524,66.0%,82.67,-275,-1.52826,-0.73152,0,0.572,nan,6.106,27.7,12.55
66,524,66.0%,80.87,-254,-0.02753,-0.62285,0,0.756,0.548,2.191,33.25,20.2
67,524,66.0%,80.38,-242,-0.75068,-0.36069,0,0.495,0.707,0.856,36.3,21.65
68,524,66.0%,72.68,-322,1.24772,-0.02148,0,2.93,7.494,2.075,49.55,30.9
69,524,66.0%,78.09,-324,-1.27218,-1.01396,0,0.628,nan,1.438,39.9,10.45
70,524,66.0%,87.61,-312,-0.61311,3.82575,0,0.51,0.577,3.902,17.85,7.95
71,524,66.0%,85.74,-409,-1.2426,-0.63815,-1.9385,0.591,0.243,12.765,15.15,11.3
72,524,67.0%,67.7,-373,-1.01504,-0.28943,0,0.592,0.707,1.218,46.8,21.35
73,524,67.0%,75.69,-351,-0.54345,0.89663,0,1.002,0.577,0.707,39.15,27.45
74,524,67.0%,70.97,-375,1.92277,-0.11212,0,0.626,0.577,3.337,25.05,24.5
75,524,67.0%,68.23,-354,-0.68084,-1.40722,0,0.495,nan,1.716,30.3,7.45
76,524,67.0%,58.33,-353,-0.71402,-0.28876,0,1.119,nan,1.242,55.6,15.45
77,524,67.0%,64.78,-382,-1.08619,-1.20722,0,0.516,0.548,0.636,47.95,16.65
78,524,67.0%,75.59,-338,-1.21976,-0.79181,0,0.751,0.707,3.304,35.1,13.2
79,524,67.0%,63.16,-353,-0.89911,-1.05314,0,1.221,0.577,1.306,38.3,17.35
80,524,67.0%,69.01,-341,-0.99458,-0.42539,0,0.509,0.548,0.745,46.5,22.0
81,524,67.0%,36.2,-499,-1.46726,-1.77837,0,0.686,0.956,0.958,47.55,5.3
82,524,67.0%,21.07,-496,-1.16378,-1.17891,0,0.603,0.966,1.82,14.35,5.3
83,524,67.0%,25.42,-488,-0.37643,-1.32561,0,1.952,nan,2.024,11.4,8.15
84,524,67.0%,27.9,-459,-0.18158,-1.22832,0,0.516,0.536,0.822,14.15,2.8
85,524,67.0%,30.3,-459,-0.82171,-1.32765,0,0.921,nan,0.997,23.45,22.4
86,524,67.0%,19.96,-501,-1.1417,-0.91108,0,0.5,nan,0.576,12.7,4.05
87,524,67.0%,27.99,-480,-1.17332,-0.66441,0,0.586,0.577,0.615,14.75,4.25
88,524,67.0%,34.05,-445,-1.39796,-0.37467,0,0.491,0.707,1.768,18.45,5.45
89,524,67.0%,49.42,-414,0.38458,0.17564,0,0.501,0.707,0.581,24.7,17.5
90,524,67.0%,61.76,-388,-0.21572,-1.23993,0,0.672,0.707,1.561,39.75,19.2
91,524,67.0%,35.7,-433,-0.7582,-1.43282,0,0.51,0.535,0.537,21.8,7.0
92,524,67.0%,26.74,-458,-0.53933,-0.97244,0,0.652,nan,0.973,10.25,5.1
93,524,67.0%,23.94,-467,-0.2809,-1.29243,0,0.507,nan,0.658,16.35,10.95
94,524,67.0%,50.31,-405,-0.52639,-0.59142,0,1.902,0.525,1.029,60.25,27.6
95,524,68.0%,63.92,-380,-1.45411,-1.3664,-1.90116,0.691,0.707,0.717,56.15,37.35
96,524,68.0%,76.39,-386,0.15065,-0.80861,0,1.208,0.548,0.729,44.4,21.2
97,524,68.0%,53.59,-436,-0.57202,0.05794,0,0.568,nan,0.703,30.2,13.65
98,524,68.0%,44.45,-452,0.31499,-0.35805,0,0.763,nan,1.411,28.45,19.6
99,524,68.0%,63.5,-382,-0.09234,-1.19681,0,0.541,nan,2.135,40.55,22.5
