Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
27,596,65.0%,74.13,-110,-0.95797,-0.46535,0,4.7,0.837,5.075,49.7,23.15
28,596,65.0%,91.29,-83,-0.77099,-1.36491,0,4.139,1.238,2.588,25.3,13.9
29,596,65.0%,89.21,-117,-0.08629,-0.55062,0,0.562,nan,4.964,34.25,9.35
30,596,65.0%,94.1,-101,1.16248,-1.27538,0,17.425,0.492,7.404,26.15,9.85
31,596,65.0%,86.76,-147,-0.31357,-1.15768,0,3.681,nan,9.229,42.25,22.25
32,596,65.0%,86.38,-133,-1.28053,-0.01207,0,0.604,0.77,4.004,27.3,25.3
33,596,65.0%,86.91,-170,-0.58582,-1.25353,0,3.777,0.577,8.723,37.65,11.9
34,596,65.0%,71.94,-163,-0.7934,-0.62755,0,0.543,0.577,2.966,42.5,11.5
35,596,65.0%,75.51,-158,-0.73876,-0.38438,0,0.824,1.661,1.454,38.5,29.55
36,596,65.0%,59.0,-171,-0.72677,-0.97066,0,5.25,0.648,7.098,42.35,14.0
37,596,65.0%,69.59,-133,-1.19381,-1.03675,0,0.758,0.535,5.332,48.6,33.7
38,596,65.0%,78.59,-153,-1.16318,-0.91025,0,9.565,0.707,4.965,36.1,16.5
39,596,65.0%,84.79,-138,-0.91202,0.15627,0,0.711,0.492,9.017,25.15,14.0
40,596,65.0%,82.72,-131,-0.32075,0.40706,0,2.914,0.648,3.803,43.1,29.05
41,596,65.0%,79.62,-167,-0.58417,-1.16057,13.80735,1.59,1.315,5.494,56.55,29.2
42,596,66.0%,80.73,-166,-0.01564,0.20525,0,2.955,1.185,8.247,57.55,16.4
43,596,66.0%,72.74,-213,-0.9835,-0.154,0,7.548,0.535,7.785,40.55,18.95
44,596,66.0%,84.67,-175,-0.07504,-0.68995,0,0.721,0.662,3.566,35.4,29.45
45,596,66.0%,56.56,-186,-0.4763,0.35926,0,0.737,0.5,5.582,42.45,15.2
46,596,66.0%,78.11,-159,-1.11261,-0.93461,0,8.642,0.707,6.055,48.5,12.2
47,596,66.0%,68.85,-164,0.53608,-0.36127,0,0.747,nan,2.061,40.7,21.45
48,596,66.0%,82.74,-155,-0.96173,0.45343,0,0.563,0.753,3.723,32.4,28.8
49,596,66.0%,79.92,-145,-0.86144,-0.5763,0,7.081,0.548,4.813,30.05,18.05
50,596,66.0%,60.77,-186,-1.21649,-0.70162,0,0.656,0.535,8.213,59.9,15.6
51,596,66.0%,82.23,-137,-0.14857,0.23992,0,0.554,0.577,0.898,37.55,20.1
52,596,66.0%,87.07,-132,0.09487,-0.8995,0,1.633,0.707,2.951,29.65,21.7
53,596,66.0%,59.53,-147,0.38659,-1.10407,0,0.971,1.408,2.209,49.9,8.75
54,596,66.0%,59.53,-187,-0.77272,-0.25716,0,3.725,1.0,2.146,51.8,38.65
55,596,66.0%,78.14,-149,-0.84542,-0.71385,0,7.866,0.577,3.236,32.4,13.25
56,596,66.0%,82.0,-169,-1.03671,-0.4553,0,0.552,1.111,2.761,27.2,6.8
57,596,66.0%,85.74,-183,-1.14261,-0.42851,0,0.824,0.577,1.592,23.2,11.4
58,596,66.0%,66.39,-184,-0.43907,0.71598,0,0.823,1.528,2.639,59.95,15.2
59,596,66.0%,62.67,-177,-1.59392,-0.99416,0,0.491,0.42,3.099,65.55,10.75
60,596,66.0%,79.95,-163,-0.90595,-0.69244,0,0.608,0.548,3.252,25.65,19.0
61,596,66.0%,76.55,-168,-0.73811,-0.88885,0,0.567,0.707,0.725,29.75,21.9
62,596,66.0%,83.56,-221,-0.29097,1.45331,7.57773,0.756,0.577,7.018,37.95,23.8
63,596,67.0%,33.43,-303,5.42685,0.61185,0,0.514,0.707,0.857,57.05,4.05
64,596,67.0%,23.82,-330,-0.47203,-0.90852,0,0.843,0.577,1.067,14.65,5.4
65,596,67.0%,29.77,-298,-1.13035,-0.9983,0,1.033,0.577,2.314,29.65,10.3
66,596,67.0%,47.9,-265,-0.67465,-1.29029,0,0.651,nan,0.875,22.75,8.55
67,596,67.0%,48.12,-290,0.52451,-0.08471,0,0.509,nan,3.003,20.15,10.4
68,596,67.0%,69.41,-241,-0.92178,0.05357,0,0.509,0.577,0.549,49.55,17.35
69,596,67.0%,84.62,-226,-0.33232,-0.90519,0,1.753,0.577,1.552,28.35,15.25
70,596,67.0%,81.39,-237,-0.78641,0.56091,0,1.088,1.47,0.756,22.25,20.9
71,596,67.0%,72.71,-208,-0.87882,-0.50307,0,0.627,0.577,0.691,48.7,20.6
72,596,67.0%,75.24,-228,-1.09312,-1.32767,0,0.649,0.816,0.807,34.45,21.6
73,596,67.0%,76.84,-256,-1.13508,-1.02944,0,1.12,0.703,6.506,37.8,11.5
74,596,67.0%,82.88,-226,-1.28523,1.17813,0,13.509,0.577,6.028,18.2,16.95
75,596,67.0%,76.51,-199,-0.44334,-0.56354,0,0.534,nan,1.495,45.0,22.7
76,596,67.0%,77.48,-198,-0.48404,-0.60498,0,0.607,0.981,0.583,34.9,25.7
77,596,67.0%,86.37,-207,0.36209,-1.02338,0,1.344,3.697,0.821,24.05,10.85
78,596,67.0%,88.84,-327,0.50513,-1.45287,0,0.593,0.707,0.811,16.8,14.55
79,596,67.0%,75.11,-335,-1.03867,-0.84876,0,0.669,0.539,0.709,49.45,26.3
80,596,67.0%,79.74,-371,-1.34983,0.95138,0,0.531,nan,0.792,28.6,15.15
81,596,67.0%,80.86,-343,0.46781,1.18192,0,0.532,0.577,0.529,35.75,34.6
82,596,67.0%,67.98,-393,-1.14592,-1.30277,0,0.797,0.577,0.708,43.55,26.85
83,596,67.0%,76.77,-342,-0.45609,-0.92353,4.48035,1.015,0.707,0.828,43.3,17.05
84,596,68.0%,54.9,-420,-0.64815,-0.72854,0,0.703,1.271,0.575,32.35,14.15
85,596,68.0%,61.29,-419,-0.91388,-0.65764,0,1.46,nan,0.845,27.05,14.9
86,596,68.0%,60.45,-424,-1.2818,-1.06853,0,0.673,nan,0.659,47.85,11.95
87,596,68.0%,68.8,-407,-0.96919,0.15644,0,0.729,0.732,3.506,35.4,21.9
88,596,68.0%,58.08,-445,-1.15589,-0.45252,0,0.512,nan,1.888,50.8,11.3
89,596,68.0%,68.42,-459,-0.62631,0.35083,0,0.722,0.548,2.077,39.85,19.3
90,596,68.0%,61.02,-455,-0.9893,-0.66474,0,8.277,0.577,3.256,36.9,8.4
91,596,68.0%,54.77,-440,-0.83419,-1.26578,0,0.508,0.707,3.888,45.95,12.85
92,596,68.0%,60.32,-433,-0.52806,-0.12936,0,0.516,0.707,0.675,42.6,10.25
93,596,68.0%,57.85,-458,-1.34207,-1.03532,0,0.742,0.713,3.254,52.85,17.9
94,596,68.0%,55.42,-414,-1.23242,-0.98454,0,0.724,nan,0.67,54.9,19.4
95,596,68.0%,42.07,-466,-0.347,-0.58835,0,0.5,nan,1.377,26.1,9.8
96,596,68.0%,43.99,-449,-0.88478,-0.2641,0,2.172,0.789,1.038,26.75,8.95
97,596,68.0%,79.72,-406,0.67123,-0.61927,0,0.527,nan,2.196,32.45,9.35
98,596,68.0%,82.37,-361,2.66806,1.20556,0,0.518,0.577,0.52,33.75,29.15
99,596,68.0%,47.54,-430,-0.60405,-0.3428,0,0.513,0.707,1.383,24.95,12.35
