Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
17,665,64.16%,94.5,-66,-0.78784,-0.51845,0,4.167,0.593,3.704,24.8,14.35
18,665,64.16%,94.3,-107,-0.31955,-1.39895,0.19109,2.677,4.607,6.034,29.1,20.9
19,665,64.2%,95.68,-108,-0.00063,-0.38842,0,6.513,0.577,7.922,27.3,22.5
20,665,64.2%,91.11,-112,-0.84038,-0.68893,0,0.945,0.878,7.247,25.0,15.1
21,665,64.2%,83.93,-107,-1.08877,-0.26556,0,2.699,1.225,2.838,42.55,17.85
22,665,64.2%,84.68,-98,-0.15325,-0.1478,-1.95412,9.665,6.448,7.681,45.9,20.45
23,665,64.24%,91.98,-92,0.56455,-0.9689,0,9.315,2.404,5.925,34.55,20.5
24,665,64.24%,82.41,-108,-0.77703,-0.74672,0,0.673,0.577,7.657,42.35,9.15
25,665,64.24%,89.2,-115,-0.64955,-0.99078,0,2.724,0.707,3.356,25.4,16.4
26,665,64.28%,85.61,-125,0.09862,-0.88349,-1.37309,3.973,0.707,5.197,35.85,15.55
27,665,64.28%,92.7,-133,-0.75145,-1.36618,0,1.051,0.535,3.116,22.9,13.7
28,665,64.28%,88.89,-139,0.911,-0.45119,0,3.256,0.548,11.507,36.1,16.45
29,665,64.28%,82.87,-155,-0.17146,-1.0842,0,1.575,0.577,8.675,33.05,22.85
30,665,64.32%,75.89,-154,-1.55898,-1.4907,8.45374,0.615,0.548,7.684,49.5,15.45
31,665,64.32%,79.12,-136,-1.16392,-1.31278,0,1.53,1.454,1.342,39.6,28.45
32,665,64.32%,83.31,-145,-1.35943,-1.03517,0,0.713,0.548,3.244,35.55,28.5
33,665,64.32%,81.65,-151,-0.33095,-0.98485,1.26213,0.69,0.53,6.032,39.4,21.1
34,665,64.36%,78.3,-141,-0.90527,-0.71358,0,2.4,1.0,3.058,36.85,26.4
35,665,64.36%,82.93,-130,-0.72543,-0.63746,0,0.677,0.51,2.048,38.35,30.65
36,665,64.36%,88.25,-138,1.43738,0.73264,0,1.759,1.047,12.718,42.3,31.05
37,665,64.36%,75.73,-173,-0.88108,-1.13331,-1.85843,1.248,2.379,2.328,49.65,17.95
38,665,64.4%,90.91,-152,0.40249,-0.5339,0,0.644,0.5,2.666,23.95,15.8
39,665,64.4%,81.37,-174,0.13972,-0.15754,0,1.025,0.707,7.8,39.85,19.35
40,665,64.4%,84.08,-179,0.43877,-0.99559,0,0.517,0.479,2.597,36.35,15.85
41,665,64.44%,85.11,-164,-0.73123,-0.82684,-1.6269,4.088,0.94,4.602,32.25,11.15
42,665,64.44%,85.22,-142,1.0779,0.24357,0,3.67,0.52,1.562,44.2,27.4
43,665,64.44%,72.18,-154,-0.58156,-0.81444,0,9.29,0.577,5.036,41.8,19.35
44,665,64.44%,79.07,-149,-1.17757,-0.49417,0,0.707,0.577,7.721,33.5,11.7
45,665,64.48%,79.66,-171,-1.0266,-0.61139,4.03305,0.565,nan,2.475,44.25,10.55
46,665,64.48%,89.8,-170,-0.98954,-1.35772,0,4.657,nan,7.987,18.75,14.2
47,665,64.48%,83.37,-202,-0.75888,-0.30427,0,0.508,0.707,2.297,27.25,11.25
48,665,64.48%,84.66,-181,-0.70161,-0.20523,3.00161,0.935,0.77,4.76,31.0,12.35
49,665,64.52%,87.47,-194,0.23925,-1.03694,0,0.825,1.0,5.793,36.1,11.85
50,665,64.52%,86.62,-221,-0.62218,-1.89075,0,0.628,0.577,9.459,26.25,16.3
51,665,64.52%,85.83,-369,-1.21253,-0.34643,0,0.745,0.548,1.45,21.95,8.7
52,665,64.52%,85.83,-329,1.61402,0.24097,-1.70617,0.544,nan,1.835,32.55,10.65
53,665,64.56%,82.5,-348,-1.06186,-0.86493,0,1.265,0.707,1.708,22.5,11.6
54,665,64.56%,83.64,-316,-1.11003,-1.08538,0,0.882,0.707,0.827,23.55,9.1
55,665,64.56%,78.2,-358,-0.40802,-0.63055,0,0.763,0.577,2.73,32.7,18.95
56,665,64.6%,51.85,-389,0.25578,0.54327,-1.80487,13.072,1.034,5.189,46.5,7.8
57,665,64.6%,37.39,-412,-0.41969,-0.99937,0,0.575,0.816,2.741,23.25,10.45
58,665,64.6%,25.47,-473,-0.75456,-0.77909,0,4.974,3.211,2.765,17.9,13.7
59,665,64.6%,30.64,-385,0.37936,-0.37935,0,0.53,nan,2.368,31.8,9.2
60,665,64.64%,15.66,-459,-0.45431,-0.76766,1.84988,1.06,0.756,0.85,10.0,3.15
61,665,64.64%,12.61,-482,-0.37193,-0.997,0,0.759,nan,1.122,8.05,2.9
62,665,64.64%,18.74,-415,-0.71229,-1.26104,0,0.757,0.548,2.321,15.0,6.35
63,665,64.64%,14.85,-499,-0.96617,-0.9771,6.23832,0.655,0.875,1.363,10.25,7.5
64,665,64.68%,17.76,-478,-1.16672,-0.90734,0,0.503,0.548,0.544,7.05,3.45
65,665,64.68%,32.82,-404,-1.57842,-1.28167,0,2.032,5.351,1.524,34.85,9.6
66,665,64.68%,76.75,-346,-0.32056,0.34818,0,3.692,0.707,2.513,37.05,19.0
67,665,64.68%,63.23,-376,-1.37202,-0.80992,-1.48502,0.792,0.577,3.275,44.05,10.15
68,665,64.72%,62.59,-376,-0.84124,-0.97312,0,0.999,0.707,2.93,46.3,6.4
69,665,64.72%,87.09,-297,0.10316,-1.49729,0,21.558,0.707,7.897,23.1,10.85
70,665,64.72%,82.53,-778,-1.1762,0.07944,0,2.503,0.707,16.423,26.0,7.35
71,665,64.76%,71.21,-827,-0.91166,-0.8891,-1.92208,2.832,0.88,1.724,42.35,8.45
72,665,64.76%,79.79,-796,-0.96403,-0.41642,0,0.595,nan,11.582,33.15,12.4
73,665,64.76%,81.23,-766,-0.70341,-1.55158,0,2.053,0.707,1.34,29.65,10.6
74,665,64.76%,84.16,-945,-0.82567,3.74388,0,12.116,0.707,8.522,22.55,14.1
75,665,64.8%,67.76,-941,-0.80232,-0.83231,0.56473,4.236,12.426,1.876,44.6,13.0
76,665,64.8%,48.98,-996,-0.88295,-1.11032,0,0.76,0.921,1.482,54.65,6.5
77,665,64.8%,35.08,-992,-1.25985,-0.73501,0,0.879,1.206,2.621,18.5,6.7
78,665,64.8%,47.61,-985,-0.91664,-1.09705,14.17089,0.595,0.577,0.632,42.85,16.05
79,665,64.84%,47.16,-926,-1.76803,-1.63717,0,0.512,0.707,0.795,38.75,3.7
80,665,64.84%,61.97,-913,-1.72887,-1.31462,0,0.519,0.707,1.268,60.05,10.75
81,665,64.84%,74.31,-932,-1.36685,-1.11008,0,3.037,nan,1.237,35.2,11.35
82,665,64.84%,71.18,-904,-0.7095,-1.50574,-1.17465,0.492,nan,1.339,40.2,13.7
83,665,64.88%,57.04,-963,-0.59393,0.36019,0,3.116,0.707,3.712,33.2,12.35
84,665,64.88%,35.31,-997,-0.1282,-0.32982,0,0.507,0.707,2.712,32.9,8.2
85,665,64.88%,33.41,-1003,-0.9093,-0.86338,0,0.513,0.707,4.048,44.0,10.7
86,665,64.92%,35.12,-987,2.38966,1.74423,-1.9875,0.498,0.707,1.348,40.35,7.15
87,665,64.92%,42.94,-965,-1.37459,-1.53825,0,0.503,nan,1.353,32.95,11.15
88,665,64.92%,58.37,-931,-0.63574,-0.45518,0,0.519,0.577,0.7,28.05,7.25
89,665,64.92%,82.15,-858,-0.97386,-0.47594,0,0.555,0.707,7.312,27.45,11.9
90,665,64.96%,70.66,-901,-1.27643,-1.13175,-0.26841,0.564,0.549,0.613,37.7,12.05
91,665,64.96%,60.96,-904,0.95602,0.57717,0,0.616,1.021,2.493,44.8,21.35
92,665,64.96%,81.95,-976,-0.39712,-0.08955,0,0.873,0.577,1.727,21.2,14.3
93,665,64.96%,79.45,-959,-1.42033,-0.82009,61.98938,0.573,0.707,8.224,25.7,10.55
94,665,65.0%,61.81,-990,-0.31376,-0.03332,0,0.663,1.354,0.571,20.55,16.65
95,665,65.0%,60.72,-1034,-0.75522,-1.27057,0,0.635,1.196,0.568,44.85,7.45
96,665,65.0%,41.47,-1031,-1.14417,-1.07697,0,0.502,0.473,0.571,22.7,9.6
97,665,65.0%,50.21,-1019,0.48662,-0.88225,-0.74135,2.89,9.828,1.414,22.75,13.6
98,665,65.04%,67.75,-979,-1.43666,-1.13737,0,0.548,0.707,1.615,47.3,0.05
99,665,65.04%,73.87,-1054,0.00758,0.60894,0,15.712,0.577,5.593,30.8,6.6
100,665,65.04%,57.9,-1069,-0.17004,0.64201,0,0.483,nan,1.012,32.55,11.3
