Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60,652,64.6%,78.54,-411,-0.43965,-0.47438,0,0.592,0.577,1.072,38.3,15.55
61,652,64.64%,71.3,-454,-1.2624,-0.39793,-1.60571,3.029,0.569,1.183,50.15,9.25
62,652,64.64%,72.68,-462,-1.42903,-1.34901,0,0.484,0.707,7.397,40.75,11.7
63,652,64.64%,83.35,-407,0.00891,-0.25954,0,2.277,0.707,2.708,29.0,29.0
64,652,64.64%,76.7,-349,-1.39438,-1.06291,0,19.248,0.707,9.011,47.05,28.95
65,652,64.68%,67.49,-358,-1.07888,-0.3515,0.67324,0.673,0.504,0.726,38.25,4.85
66,652,64.68%,74.66,-340,-0.86839,-1.13955,0,0.624,nan,1.964,36.2,18.3
67,652,64.68%,60.61,-417,-1.02212,-1.75049,0,5.587,nan,3.879,31.8,12.05
68,652,64.68%,56.79,-400,-0.59333,-0.70684,0,0.704,0.707,1.081,27.1,12.3
69,652,64.72%,57.52,-377,0.15678,0.16717,49.74191,4.098,0.707,1.791,26.3,17.45
70,652,64.72%,42.09,-431,-0.55749,-0.65614,0,2.046,0.937,1.085,18.2,9.25
71,652,64.72%,41.33,-433,-0.69199,-0.4284,0,0.851,0.707,1.507,14.15,13.0
72,652,64.72%,38.93,-449,-0.82273,-1.17724,1.98874,0.598,0.577,0.862,32.85,8.4
73,652,64.76%,46.13,-419,-1.09275,-0.64402,0,0.618,0.665,1.293,24.5,7.55
74,652,64.76%,53.94,-379,-0.12955,-0.70407,0,0.806,1.161,3.296,31.2,14.4
75,652,64.76%,36.99,-458,-0.09679,0.12003,0,0.767,0.577,0.685,22.8,7.7
76,652,64.76%,45.66,-422,-0.22086,-0.17625,-1.3497,0.603,0.752,5.537,27.75,10.85
77,652,64.8%,39.0,-422,-0.86597,-0.55376,0,0.539,0.713,1.78,24.2,5.35
78,652,64.8%,45.71,-404,-0.24866,-0.53525,0,3.532,5.91,2.863,21.55,9.65
79,652,64.8%,45.91,-415,-0.19025,-0.95723,0,16.893,nan,8.099,17.0,8.15
80,652,64.8%,56.33,-354,-1.21401,-1.31536,-1.99872,0.827,0.577,1.244,46.2,11.95
81,652,64.84%,50.89,-390,-0.73655,-0.0835,0,0.8,0.707,0.68,30.3,20.05
82,652,64.84%,81.38,-342,-0.48133,-0.47878,0,4.599,0.577,2.196,32.05,22.05
83,652,64.84%,70.99,-381,-1.43984,-0.73926,0,0.51,nan,0.794,43.9,18.25
84,652,64.88%,54.57,-437,-1.26223,-1.49109,-1.64064,0.579,nan,2.734,56.5,9.1
85,652,64.88%,40.14,-433,-1.24356,0.29746,0,0.761,0.548,0.769,21.3,6.2
86,652,64.88%,77.14,-375,0.79875,-0.24301,0,0.522,0.707,1.627,39.95,12.2
87,652,64.88%,82.3,-352,-0.34799,-0.59547,0,0.499,0.577,0.617,29.75,25.3
88,652,64.92%,45.26,-479,-0.4091,-1.13137,0.50597,0.981,0.577,0.642,47.4,5.35
89,652,64.92%,38.28,-450,-0.62905,-0.62954,0,0.719,0.707,3.277,14.95,5.1
90,652,64.92%,47.56,-410,-0.80364,0.27802,0,0.975,0.707,1.556,24.75,13.4
91,652,64.92%,38.94,-422,0.81788,-0.59254,0,0.508,0.707,0.578,11.5,6.35
92,652,64.96%,25.01,-492,-1.27585,-1.46818,36.06029,0.787,0.707,0.694,19.45,7.15
93,652,64.96%,15.91,-563,-0.76293,-1.0847,0,2.043,0.707,1.189,12.75,1.75
94,652,64.96%,12.99,-559,-0.33665,-0.17891,0,0.527,nan,0.675,5.05,3.3
95,652,64.96%,19.02,-502,-1.08262,-0.76318,2.27786,0.773,nan,0.779,11.05,3.1
96,652,65.0%,16.16,-538,-0.65999,-0.99562,0,0.523,0.577,0.583,17.65,4.55
97,652,65.0%,15.54,-517,-1.37442,-1.38384,0,0.699,0.577,0.615,17.1,4.9
98,652,65.0%,28.3,-466,-0.99508,-0.70957,0,0.614,0.577,3.769,18.55,4.7
99,652,65.0%,36.56,-409,4.62508,-1.02023,-1.29827,0.603,0.577,0.648,33.05,26.85
