Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
37,631,64.36%,82.34,-63,-0.7158,-0.19379,0,5.46,5.39,2.351,32.15,17.65
38,631,64.36%,86.48,-67,-0.89664,-1.03062,0,2.167,nan,6.879,28.4,14.1
39,631,64.36%,81.45,-100,-0.90894,0.70475,-1.76146,12.719,0.577,5.747,33.5,26.85
40,631,64.4%,83.44,-106,-1.1382,-1.0769,0,0.759,0.577,5.166,31.7,15.2
41,631,64.4%,87.19,-86,-0.76554,-0.88131,0,13.217,0.577,8.766,23.2,13.05
42,631,64.4%,88.79,-140,0.27171,-0.99882,0,6.272,nan,6.026,24.8,18.35
43,631,64.4%,77.12,-140,-1.32933,-1.65697,-1.896,6.846,0.577,3.081,47.6,19.65
44,631,64.44%,79.08,-149,-0.96807,-1.1408,0,0.786,1.0,2.371,43.85,15.2
45,631,64.44%,85.55,-165,-1.27164,-0.14985,0,23.27,nan,8.164,21.45,9.3
46,631,64.44%,75.68,-148,-1.2471,-1.18954,0,2.068,0.707,5.288,43.3,10.8
47,631,64.44%,57.59,-172,-1.12767,-0.89933,-1.9755,1.514,0.548,3.923,37.2,7.1
48,631,64.48%,40.65,-215,-1.05761,-0.56372,0,1.016,nan,2.026,16.5,13.9
49,631,64.48%,62.76,-186,-1.66369,-1.49079,0,0.569,0.86,3.6,57.3,8.75
50,631,64.48%,80.37,-163,-1.08771,-0.19247,0,1.475,0.548,4.215,28.95,24.7
51,631,64.48%,77.86,-171,-0.35915,-0.62536,-2.00587,1.181,0.804,1.426,33.9,19.25
52,631,64.52%,84.21,-150,-0.09697,-0.95746,0,1.937,0.707,3.918,41.2,4.3
53,631,64.52%,76.07,-125,-1.41765,-1.36501,0,1.68,0.707,1.369,45.2,9.8
54,631,64.52%,54.3,-215,0.27233,-0.96597,0,3.709,nan,1.912,28.3,12.3
55,631,64.56%,38.17,-231,0.00043,-1.28799,-1.98928,3.109,0.562,1.571,25.3,13.9
56,631,64.56%,62.4,-199,-1.25231,-1.37086,0,3.036,nan,2.985,48.8,12.2
57,631,64.56%,67.14,-184,-0.3522,-0.36493,0,1.198,0.577,1.548,39.85,27.15
58,631,64.56%,83.99,-150,-1.17502,0.13804,0,0.501,nan,7.859,23.35,12.0
59,631,64.6%,55.78,-238,-0.82946,-0.78278,-1.92453,0.566,0.577,1.536,50.15,20.45
60,631,64.6%,66.21,-207,-0.85293,-0.61559,0,0.612,0.577,4.522,39.6,15.5
61,631,64.6%,80.68,-158,-1.77706,-0.93112,0,1.411,0.707,1.976,29.0,6.75
62,631,64.6%,86.45,-179,0.57736,-0.07386,0,0.538,0.707,1.239,21.85,20.75
63,631,64.64%,84.23,-140,-1.31109,-0.68883,-1.80691,0.535,0.712,3.327,20.4,11.85
64,631,64.64%,87.29,-147,-0.3106,-1.10551,0,1.106,nan,2.13,20.05,7.1
65,631,64.64%,67.87,-232,-1.30395,-1.41012,0,0.559,0.577,1.193,63.0,11.1
66,631,64.64%,41.26,-306,-0.59259,-0.03588,0,2.131,nan,1.285,14.1,9.95
67,631,64.68%,40.47,-292,0.78147,1.17916,-1.62721,0.5,0.577,2.094,29.85,16.35
68,631,64.68%,69.92,-236,-1.04662,-1.28822,0,1.068,0.577,1.975,29.6,13.05
69,631,64.68%,76.68,-202,-0.85233,-1.3011,0,1.371,nan,2.792,33.15,13.9
70,631,64.68%,84.65,-173,-1.49782,1.53404,0,0.62,nan,3.819,15.75,15.4
71,631,64.72%,50.33,-354,-1.07188,-0.49856,-1.36983,0.522,0.601,2.678,47.05,10.45
72,631,64.72%,49.05,-343,0.58418,0.52874,0,2.066,0.535,2.336,33.75,16.45
73,631,64.72%,59.51,-295,-0.75268,-1.19009,0,0.482,0.057,5.217,49.8,6.65
74,631,64.72%,70.74,-264,-0.97698,-0.86687,0,0.647,1.043,7.376,36.15,35.1
75,631,64.76%,55.21,-347,-1.08275,-0.2776,-1.009,0.714,0.707,2.349,53.2,22.2
76,631,64.76%,42.97,-362,-0.87796,-1.03527,0,8.572,0.707,6.252,24.25,14.75
77,631,64.76%,70.23,-282,-1.62746,-1.40852,0,4.78,0.707,3.7,48.9,13.4
78,631,64.76%,61.58,-291,-1.2977,0.01523,0,1.625,nan,4.017,53.3,13.65
79,631,64.8%,47.37,-292,-0.59201,-0.19192,-0.50108,0.612,nan,5.573,25.3,18.1
80,631,64.8%,42.02,-297,-0.68366,1.21059,0,0.506,0.577,0.768,31.95,12.3
81,631,64.8%,32.54,-336,-0.66489,-0.83826,0,0.711,0.577,0.591,15.15,5.05
82,631,64.8%,68.7,-264,-1.32642,-1.28373,0,0.605,0.737,3.361,54.1,11.75
83,631,64.84%,72.18,-252,-0.97157,-1.11126,0.23181,0.531,0.707,1.216,39.55,8.85
84,631,64.84%,42.91,-263,-0.1245,-0.6215,0,2.012,0.577,1.085,33.25,8.9
85,631,64.84%,67.33,-258,-1.52574,-1.14454,0,0.542,0.548,2.395,50.35,7.35
86,631,64.84%,81.41,-203,-0.03816,-0.25507,0,0.825,0.548,0.763,33.25,19.25
87,631,64.88%,73.95,-181,-1.27955,-0.59344,1.34139,0.519,nan,1.805,32.0,11.15
88,631,64.88%,65.19,-204,-0.32586,-0.10763,0,1.323,0.57,3.391,21.3,11.7
89,631,64.88%,84.63,-168,-1.08446,0.2293,0,0.549,0.707,2.969,27.6,13.1
90,631,64.88%,65.56,-236,-0.86752,-0.44589,0,3.215,0.707,3.57,45.5,17.85
91,631,64.92%,80.85,-170,-1.28378,-0.3715,3.16497,nan,nan,1.058,26.15,0.0
92,631,64.92%,59.01,-217,-0.94495,0.05166,0,0.603,0.707,1.257,30.35,8.0
93,631,64.92%,57.47,-214,-1.18382,-0.96272,0,0.71,1.267,0.547,22.55,13.85
94,631,64.92%,71.85,-166,-1.21526,-1.63271,0,1.892,1.121,1.104,46.85,18.75
95,631,64.96%,70.77,-146,-0.94294,-1.31333,6.63013,0.527,0.577,0.584,45.8,12.3
96,631,64.96%,79.15,-189,-0.97306,0.65913,0,0.614,0.566,8.967,32.65,16.95
97,631,64.96%,74.09,-227,0.01397,-0.32402,0,0.76,0.548,3.02,25.5,18.45
98,631,64.96%,83.97,-167,-0.49553,-1.1769,0,0.808,0.707,5.433,22.9,22.9
99,631,65.0%,59.6,-200,0.09155,-1.50098,15.53885,0.666,0.707,0.85,31.55,16.2
