Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
20,561,64.16%,93.93,-25,-0.90712,-0.69093,0,6.589,21.92,3.109,24.2,14.35
21,561,64.16%,94.87,-42,-1.23936,0.28867,0,0.949,0.909,3.371,19.8,19.5
22,561,64.2%,92.38,-12,-1.05279,-1.02041,-1.05602,0.813,0.491,4.015,20.55,17.6
23,561,64.2%,95.33,-39,-0.81852,-1.01716,0,0.942,0.548,7.542,20.5,15.35
24,561,64.2%,92.19,-35,0.12194,0.31558,0,19.351,1.369,8.829,24.35,21.75
25,561,64.2%,92.78,-47,-0.27324,-0.79588,0,11.271,0.548,7.266,27.8,16.75
26,561,64.2%,95.54,-59,-0.01953,-0.09713,-0.82526,0.974,1.862,6.359,27.0,12.7
27,561,64.24%,94.0,-66,-1.28797,-0.52508,0,5.384,1.552,4.037,18.15,16.3
28,561,64.24%,94.41,-45,0.22834,-1.47933,0,2.443,0.548,9.379,22.0,18.05
29,561,64.24%,91.91,-80,-0.58295,-0.64192,0,3.139,1.04,3.946,22.9,19.45
30,561,64.24%,87.33,-73,-0.40204,-0.87505,0,0.723,0.509,2.051,30.95,19.85
31,561,64.28%,90.25,-59,-0.53852,-1.46368,0.40219,0.643,0.577,1.681,26.15,10.5
32,561,64.28%,90.57,-31,1.25576,0.54691,0,8.328,0.548,4.515,45.8,30.75
33,561,64.28%,61.69,-59,-0.98304,-0.37303,0,2.969,5.652,2.396,34.6,28.1
34,561,64.28%,39.49,-97,0.0345,-0.76021,0,1.293,0.577,3.468,35.65,9.6
35,561,64.28%,48.55,-68,-0.92003,-0.9812,-1.60436,2.345,nan,2.277,31.9,3.75
36,561,64.32%,78.56,-22,-1.36302,-1.32149,0,1.6,4.214,1.312,46.9,12.45
37,561,64.32%,92.15,-37,-0.14169,3.05067,0,1.536,1.762,2.384,26.9,20.3
38,561,64.32%,89.79,-62,-0.60501,-0.62833,0,0.725,0.548,10.505,26.0,11.4
39,561,64.32%,87.95,-67,0.12062,0.34919,0,0.604,0.868,2.992,23.5,13.35
40,561,64.36%,84.82,-63,-1.10626,-0.0211,4.52063,12.148,0.707,7.441,29.3,25.2
41,561,64.36%,84.99,-50,-1.43684,0.44782,0,14.266,0.548,6.803,29.35,26.3
42,561,64.36%,76.83,-73,-1.62384,-0.8731,0,0.496,0.577,4.807,39.25,12.25
43,561,64.36%,88.49,-57,-0.06803,-0.58715,0,2.611,0.707,2.2,30.75,24.8
44,561,64.36%,87.46,-72,-0.28073,-0.71206,-1.94147,3.897,0.816,5.79,27.4,16.7
45,561,64.4%,88.63,-41,-0.0224,0.34645,0,3.315,0.548,12.454,24.7,12.65
46,561,64.4%,89.52,-22,-0.54994,-0.37342,0,0.754,0.548,10.399,24.0,18.9
47,561,64.4%,87.03,-60,-0.15248,-0.03858,0,0.523,0.577,3.633,29.45,16.8
48,561,64.4%,84.26,-55,-1.18378,-0.99644,0,0.603,0.588,0.997,26.75,21.2
49,561,64.44%,67.72,-69,-0.73526,0.34509,46.44358,4.316,0.548,2.171,33.35,17.55
50,561,64.44%,83.16,-43,0.26176,-0.51612,0,2.913,nan,5.892,24.25,14.6
51,561,64.44%,82.92,-71,-0.78453,-0.62571,0,0.83,0.677,5.383,37.55,21.5
52,561,64.44%,77.64,-56,-0.78381,-0.23209,0,2.448,0.707,4.727,41.75,10.55
53,561,64.48%,89.48,-145,-0.00224,-0.87996,-1.9978,24.508,0.577,11.657,26.45,10.85
54,561,64.48%,78.46,-179,-1.1299,-1.06357,0,1.683,0.761,2.32,42.15,20.3
55,561,64.48%,83.71,-124,0.50481,-1.15947,0,1.252,0.606,1.726,43.8,24.4
56,561,64.48%,85.82,-126,0.54142,-0.21782,0,0.576,nan,6.422,28.35,16.7
57,561,64.48%,74.86,-191,-0.15013,0.27835,9.93482,0.879,0.557,1.695,39.6,23.85
58,561,64.52%,82.6,-136,-0.56221,-1.18018,0,10.585,25.549,4.937,37.25,19.4
59,561,64.52%,84.6,-134,-0.49629,-0.83901,0,0.508,0.548,1.736,29.2,9.35
60,561,64.52%,69.52,-172,-1.38132,-0.346,0,0.73,0.58,1.189,45.55,17.35
61,561,64.52%,77.35,-228,-0.06095,-1.62991,0,7.512,0.752,3.795,34.05,19.6
62,561,64.56%,71.61,-241,-1.2049,-1.35429,-1.79633,3.484,0.707,1.577,42.4,17.05
63,561,64.56%,85.99,-225,-0.4781,0.04115,0,26.694,0.962,11.928,20.55,14.9
64,561,64.56%,77.83,-219,-0.76692,-1.01512,0,0.6,0.707,7.947,36.15,17.7
65,561,64.56%,65.78,-205,0.49728,-0.8218,0,0.737,0.577,2.498,43.4,13.25
66,561,64.56%,65.25,-189,-1.06071,-0.91161,1.65723,0.683,nan,2.87,50.8,22.1
67,561,64.6%,38.68,-265,-0.9091,-1.3144,0,4.08,1.0,2.375,28.0,9.4
68,561,64.6%,61.33,-211,-1.08837,-0.7477,0,6.527,0.121,2.958,46.25,18.95
69,561,64.6%,65.16,-213,-0.738,-1.14685,0,0.687,0.71,2.254,48.15,15.75
70,561,64.6%,35.0,-345,1.60783,1.40713,0,3.68,3.147,2.219,28.7,6.35
71,561,64.64%,32.4,-342,-0.77144,-0.69068,-1.24979,0.569,nan,0.84,16.6,6.4
72,561,64.64%,41.62,-308,-1.09301,-0.98586,0,0.732,0.707,0.941,21.3,7.0
73,561,64.64%,48.06,-258,-0.14565,-0.47012,0,5.055,0.707,2.774,20.8,13.75
74,561,64.64%,57.3,-222,-0.25347,-0.57161,0,0.771,0.535,1.729,24.6,18.45
75,561,64.64%,78.71,-198,-0.18069,-1.10435,-0.54921,0.699,nan,4.475,30.4,15.5
76,561,64.68%,71.1,-189,-1.11335,-1.35191,0,0.568,0.548,4.576,34.65,11.75
77,561,64.68%,69.14,-170,0.0708,-0.6682,0,2.696,nan,1.889,41.35,19.3
78,561,64.68%,84.11,-186,1.66287,-0.1762,0,2.063,nan,2.406,41.6,4.3
79,561,64.68%,72.22,-309,-1.15901,0.93917,0,0.553,nan,2.548,49.75,11.95
80,561,64.72%,46.89,-358,-0.59933,-0.8237,-0.04259,0.509,0.707,1.228,29.55,17.3
81,561,64.72%,51.81,-334,-0.9324,-1.27596,0,1.329,2.525,5.385,61.0,13.1
82,561,64.72%,65.14,-339,-0.97768,-0.65329,0,0.529,0.577,1.845,44.8,11.9
83,561,64.72%,71.08,-331,-0.67539,-0.73676,0,0.49,nan,3.87,28.75,19.35
84,561,64.72%,78.66,-286,-0.42856,-1.21158,-1.47801,7.618,0.707,3.481,30.4,22.45
85,561,64.76%,54.35,-313,-1.3911,-1.04644,0,3.318,8.339,2.974,42.0,6.85
86,561,64.76%,31.88,-399,-1.05717,-1.29965,0,0.67,0.707,2.946,10.85,7.65
87,561,64.76%,40.31,-340,2.70894,-0.99305,0,0.587,0.707,0.642,26.0,19.15
88,561,64.76%,71.81,-280,-0.44202,-0.68953,0,0.514,nan,2.118,37.7,9.3
89,561,64.8%,59.9,-338,-0.93809,-0.12042,3.0844,0.722,1.112,0.614,19.0,14.25
90,561,64.8%,60.94,-299,-1.0706,-0.52723,0,0.509,0.707,2.527,34.8,8.25
91,561,64.8%,55.05,-285,-0.08825,-0.09782,0,3.306,7.432,1.798,18.1,10.45
92,561,64.8%,78.52,-288,-0.6329,0.74264,0,0.667,nan,0.528,29.85,16.0
93,561,64.8%,83.56,-363,0.35616,-0.67744,-1.89312,23.723,nan,12.23,20.3,20.0
94,561,64.84%,65.13,-400,-0.36209,-1.21713,0,0.794,0.577,0.921,42.7,14.6
95,561,64.84%,66.0,-387,-0.64818,-0.37715,0,0.743,nan,1.398,43.6,25.0
96,561,64.84%,77.53,-368,-0.6437,-0.97572,0,0.569,nan,0.682,26.05,17.7
97,561,64.84%,75.13,-331,-1.38583,-0.29207,0,0.588,0.548,0.557,33.95,12.75
98,561,64.88%,76.61,-307,-1.21932,-0.84873,20.73584,0.512,0.707,0.579,30.5,17.25
99,561,64.88%,59.12,-369,-0.32942,-0.36167,0,0.595,nan,1.323,38.45,16.85
