Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
27,506,64.2%,83.99,-71,-1.27401,-1.15433,0,6.513,0.577,10.383,44.3,12.9
28,506,64.2%,89.44,-67,-0.82436,-1.012,0,2.287,1.446,6.724,41.2,15.0
29,506,64.2%,94.9,-67,-0.5348,-0.88039,-1.64108,2.948,0.5,2.756,20.5,10.8
30,506,64.24%,96.05,-98,0.86687,-1.78257,0,0.716,0.577,6.492,26.8,11.9
31,506,64.24%,93.5,-93,-0.70771,-0.03436,0,6.188,0.577,7.251,23.75,18.05
32,506,64.24%,90.66,-92,-1.12956,-0.21943,0,9.419,0.816,10.16,25.25,12.1
33,506,64.24%,86.98,-107,-0.99243,-0.67433,0,5.758,6.207,6.079,34.25,16.45
34,506,64.24%,81.7,-106,-0.74809,-0.38742,-1.88778,4.262,9.591,2.398,33.8,25.8
35,506,64.28%,89.81,-87,-0.80437,-0.67213,0,6.048,0.564,6.232,28.65,10.1
36,506,64.28%,87.64,-86,-0.96296,-0.94427,0,3.134,0.712,2.453,29.05,17.25
37,506,64.28%,85.81,-86,-1.24142,0.32095,0,1.098,0.577,2.177,28.35,27.05
38,506,64.28%,81.4,-79,-0.65033,-0.02723,0,1.002,0.577,2.059,46.55,23.65
39,506,64.28%,77.89,-114,-1.43762,0.3461,-1.99726,6.129,0.756,5.926,45.35,12.65
40,506,64.32%,93.91,-102,0.749,-1.15184,0,1.088,0.577,4.273,20.0,19.3
41,506,64.32%,88.74,-89,-1.04803,-0.63719,0,6.413,0.663,5.937,27.4,14.95
42,506,64.32%,87.21,-107,-0.77591,-0.74686,0,0.727,0.669,1.766,29.0,25.7
43,506,64.32%,65.61,-126,-0.67918,-0.73698,0,0.91,nan,4.228,36.8,34.0
44,506,64.36%,63.36,-134,1.14151,0.04852,-1.98963,1.753,1.707,2.872,47.85,28.9
45,506,64.36%,83.3,-112,-1.24969,-0.29487,0,0.847,0.577,3.724,30.3,23.75
46,506,64.36%,83.22,-106,-1.01008,-1.35075,0,0.497,0.577,1.058,38.4,16.15
47,506,64.36%,84.5,-91,-0.14699,-1.06634,0,0.535,0.26,1.266,36.15,14.05
48,506,64.36%,78.5,-102,-0.79391,-0.75538,0,0.714,0.816,10.6,34.2,11.85
49,506,64.4%,69.81,-106,-0.26428,-0.98904,-1.86355,3.322,0.502,8.212,45.9,20.3
50,506,64.4%,84.67,-121,0.12317,1.22759,0,4.849,3.329,2.183,32.5,19.65
51,506,64.4%,77.33,-126,-1.41341,-1.15278,0,0.837,0.577,8.662,39.2,11.05
52,506,64.4%,80.09,-127,-0.95158,0.42644,0,0.523,nan,3.36,33.45,16.7
53,506,64.4%,40.56,-203,1.23809,1.70207,0,1.162,0.588,1.331,48.5,14.8
54,506,64.44%,17.8,-253,-1.16213,-0.49853,-1.59556,1.0,0.678,1.829,12.95,4.2
55,506,64.44%,16.33,-242,1.22893,0.14386,0,0.514,0.707,2.153,6.3,3.25
56,506,64.44%,20.99,-239,1.71719,0.47667,0,0.924,0.833,1.297,23.7,14.1
57,506,64.44%,37.64,-173,-0.41972,-0.69017,0,0.691,0.717,2.369,19.45,8.15
58,506,64.44%,14.24,-274,3.20287,2.34759,0,4.124,0.5,1.978,20.4,6.5
59,506,64.48%,12.87,-262,-0.68051,-0.57369,-1.12797,1.664,0.577,1.255,10.6,4.4
60,506,64.48%,30.82,-175,-1.35307,-1.33341,0,0.633,0.753,0.912,30.15,11.9
61,506,64.48%,43.92,-145,-0.45175,-0.8027,0,0.794,0.577,1.287,27.2,15.55
62,506,64.48%,55.35,-94,-0.16857,-0.5785,0,1.1,nan,4.611,17.4,12.3
63,506,64.48%,46.32,-116,-1.0355,-0.58012,0,1.185,0.577,1.495,30.6,8.4
64,506,64.52%,35.27,-167,0.33872,-0.74942,-0.33193,0.539,0.548,2.048,33.25,26.65
65,506,64.52%,46.37,-127,-1.16112,-0.49781,0,0.675,nan,0.806,28.6,10.0
66,506,64.52%,55.58,-126,0.67529,-0.51316,0,0.955,0.599,1.137,31.35,22.15
67,506,64.52%,69.86,-126,-0.15543,-0.9607,0,0.512,0.577,1.939,31.0,14.4
68,506,64.52%,69.17,-96,-0.90331,-1.37823,0,0.515,nan,2.248,33.8,20.4
69,506,64.56%,71.01,-100,-1.12729,0.85864,1.11127,0.778,1.7,1.095,45.95,26.25
70,506,64.56%,84.47,-117,-1.17421,-0.22085,0,0.5,0.548,2.257,19.15,16.75
71,506,64.56%,85.99,-102,-1.2947,-1.24103,0,0.589,0.707,0.732,25.7,7.85
72,506,64.56%,88.56,-159,0.56259,-1.18519,0,0.507,0.577,8.862,19.8,13.9
73,506,64.56%,85.24,-113,-0.55258,-0.22398,0,0.66,0.707,0.784,23.9,14.55
74,506,64.6%,75.2,-133,-1.23111,-0.90583,4.21351,0.559,0.506,1.74,38.05,18.25
75,506,64.6%,82.89,-93,0.38024,-0.23201,0,0.66,0.548,2.049,29.75,18.5
76,506,64.6%,82.08,-85,-1.17959,-1.23448,0,0.593,nan,2.205,35.7,9.2
77,506,64.6%,79.16,-130,-0.79578,0.46471,0,1.965,0.577,6.2,27.85,14.55
78,506,64.6%,72.38,-151,-1.40184,-0.52372,0,0.522,0.548,0.662,42.05,17.1
79,506,64.64%,38.49,-203,-1.0355,-1.16401,14.67212,0.507,0.707,0.557,32.3,3.7
80,506,64.64%,32.03,-190,-0.25959,-1.06744,0,0.675,1.01,4.223,16.4,9.5
81,506,64.64%,50.13,-176,-1.33777,-1.29752,0,6.397,0.577,2.921,50.65,20.45
82,506,64.64%,60.13,-175,-1.05683,-1.1667,0,0.749,0.577,0.654,48.25,38.4
83,506,64.64%,86.29,-126,1.31343,-0.1243,122.72919,0.636,0.5,0.65,25.15,22.9
84,506,64.68%,87.27,-195,2.58297,-0.98176,0,1.802,nan,0.84,23.4,8.8
85,506,64.68%,79.9,-128,-1.01578,-0.91416,0,0.61,nan,0.564,30.15,11.0
86,506,64.68%,56.19,-151,1.27137,-1.07106,0,0.684,0.707,1.056,15.0,4.85
87,506,64.68%,79.15,-135,-1.29121,4.15875,0,0.59,0.707,1.065,39.9,7.35
88,506,64.68%,71.9,-272,-1.14887,-1.11042,10.06541,0.647,0.839,1.326,51.25,23.0
89,506,64.72%,54.43,-290,-0.93578,-0.58961,0,0.519,nan,0.569,27.45,8.1
90,506,64.72%,59.35,-264,-0.06724,-0.73239,0,0.509,nan,4.915,30.1,21.0
91,506,64.72%,76.93,-262,0.74216,-0.38512,0,1.323,nan,2.633,22.7,11.5
92,506,64.72%,87.22,-215,0.38332,-0.45715,0,0.544,0.68,2.31,16.25,6.3
93,506,64.72%,57.99,-243,-1.33497,-1.53499,3.09336,0.654,0.577,0.634,65.8,11.65
94,506,64.76%,46.23,-236,-0.68269,-0.81576,0,2.94,0.548,1.667,36.75,18.0
95,506,64.76%,51.97,-244,-0.35422,-0.98672,0,0.664,nan,3.665,29.3,19.05
96,506,64.76%,71.99,-210,-1.1957,-0.47637,0,0.508,0.707,2.489,34.45,7.8
97,506,64.76%,87.95,-238,-0.80748,-1.55112,0,0.575,0.707,3.428,14.75,7.45
98,506,64.76%,75.24,-212,-0.81882,-0.80743,0.62917,0.685,0.577,0.868,38.1,25.05
99,506,64.8%,56.38,-252,-0.47515,-1.19056,0,0.554,0.577,0.9,32.1,21.35
