Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
40,777,64.48%,82.62,-129,-1.10085,-1.11578,0,0.728,0.707,4.762,29.9,9.2
41,777,64.48%,84.56,-143,-0.40818,-0.98738,1.02118,1.545,nan,2.479,31.45,23.4
42,777,64.52%,58.06,-178,0.2883,-0.16801,0,0.892,0.577,2.419,53.55,13.05
43,777,64.52%,69.34,-123,-1.49356,-1.24978,0,0.658,nan,2.741,55.0,8.8
44,777,64.52%,77.47,-169,-0.61918,0.28885,0,0.591,0.577,2.135,38.55,22.5
45,777,64.56%,82.69,-133,0.23426,-1.01863,17.36643,20.152,0.5,8.848,33.6,18.05
46,777,64.56%,84.24,-185,-0.22601,3.35932,0,0.513,0.707,2.144,32.85,0.8
47,777,64.56%,82.74,-197,0.04471,-0.89102,0,2.345,9.899,2.752,36.6,23.95
48,777,64.6%,52.44,-229,-0.77637,0.01201,-0.83279,0.723,0.548,4.322,27.35,18.55
49,777,64.6%,85.36,-179,-0.20724,-0.94829,0,0.652,0.5,2.655,27.75,21.45
50,777,64.6%,72.68,-198,-1.22024,-1.31703,0,0.608,0.548,1.882,43.5,18.95
51,777,64.64%,49.46,-304,-0.52089,-1.70655,-1.99875,0.859,0.548,2.56,42.75,10.65
52,777,64.64%,41.09,-288,0.84985,-0.80719,0,0.646,1.0,2.779,23.15,7.0
53,777,64.64%,59.76,-232,-1.35557,-1.53335,0,1.905,4.266,0.993,47.05,28.55
54,777,64.64%,84.16,-207,2.13988,-1.30329,-1.26042,0.487,0.491,5.565,41.45,20.3
55,777,64.68%,83.95,-247,-0.33162,-1.36107,0,0.508,0.577,3.064,27.45,10.2
56,777,64.68%,69.66,-249,-0.26626,-0.27257,0,0.534,0.548,2.489,38.8,16.7
57,777,64.68%,84.36,-192,-0.9518,-1.09333,6.9177,0.66,nan,4.21,22.95,17.4
58,777,64.72%,83.77,-250,-0.71354,-1.23723,0,1.955,0.577,3.072,29.15,22.0
59,777,64.72%,79.71,-196,-1.56046,5.48863,0,0.518,nan,0.654,29.5,9.0
60,777,64.72%,74.29,-264,-1.20877,-0.0083,0,2.1,4.056,1.079,36.1,14.45
61,777,64.76%,55.8,-279,-0.13157,0.12113,2.7217,0.55,nan,5.367,26.35,20.95
62,777,64.76%,84.98,-264,-0.88319,-1.77533,0,3.351,nan,4.063,22.65,13.15
63,777,64.76%,81.77,-375,-0.1896,-1.1131,0,0.488,0.577,3.038,35.7,32.15
64,777,64.8%,69.07,-428,-0.06867,0.32593,-1.60738,0.574,0.707,7.481,38.75,13.0
65,777,64.8%,42.91,-490,-1.08014,-1.13515,0,0.526,0.489,3.247,29.0,6.4
66,777,64.8%,42.68,-522,-0.6436,-0.82013,0,0.512,0.707,0.943,23.85,9.1
67,777,64.8%,65.61,-447,0.04348,-0.36243,-1.93028,0.5,nan,0.578,34.9,6.3
68,777,64.84%,59.1,-463,0.11336,-0.29781,0,2.539,0.707,4.561,50.95,17.25
69,777,64.84%,74.78,-404,-1.14101,-0.88297,0,0.59,0.707,1.124,35.0,9.7
70,777,64.84%,81.46,-378,-0.10786,-1.40834,-0.06625,0.509,0.577,0.872,27.95,19.85
71,777,64.88%,54.13,-475,0.02984,-0.51123,0,1.12,0.577,3.766,40.1,7.8
72,777,64.88%,61.13,-449,-0.79855,-0.06011,0,0.753,nan,8.455,23.95,8.8
73,777,64.88%,56.21,-431,-0.05506,0.44007,0,0.764,0.548,0.686,47.15,12.5
74,777,64.92%,37.82,-544,-0.68423,-0.47726,385.98967,0.565,0.707,0.566,12.9,8.6
75,777,64.92%,45.35,-512,-0.59105,-0.20914,0,1.499,0.535,0.897,24.15,8.45
76,777,64.92%,50.18,-492,-1.51984,-0.83279,0,0.572,0.707,0.549,27.85,5.7
77,777,64.96%,59.69,-449,-1.21343,-0.81495,-0.16732,0.651,1.192,0.89,39.55,19.25
78,777,64.96%,48.08,-475,0.15933,-0.98931,0,0.632,nan,1.756,27.9,6.05
79,777,64.96%,32.06,-569,-1.42576,-0.80578,0,0.505,0.602,0.785,25.6,2.75
80,777,65.0%,18.7,-625,-0.49892,-1.36185,-1.94143,0.602,0.707,0.89,14.4,1.65
81,777,65.0%,10.07,-771,0.49649,-0.19071,0,2.659,5.899,1.13,9.15,2.0
82,777,65.0%,12.15,-714,-0.46965,-0.79279,0,0.504,0.577,0.76,5.6,1.85
83,777,65.0%,8.56,-733,-1.30393,-0.44615,-1.57664,0.651,0.354,1.081,7.9,0.8
84,777,65.04%,2.73,-855,-1.27245,-0.14203,0,0.67,0.548,0.619,3.45,2.65
85,777,65.04%,5.17,-783,-0.25286,-0.80835,0,0.512,0.577,0.549,2.75,1.35
86,777,65.04%,5.31,-790,2.63623,-1.16972,3.02162,0.769,0.75,0.658,3.75,1.25
87,777,65.08%,5.26,-769,-0.32593,-0.22799,0,0.531,0.548,0.581,2.5,1.85
88,777,65.08%,7.82,-734,-1.34425,-0.66377,0,0.492,0.577,0.544,4.75,2.25
89,777,65.08%,10.14,-724,-1.22012,-0.96153,0,0.528,nan,0.531,6.4,0.8
90,777,65.12%,18.62,-596,-0.80194,-1.33274,6.24685,0.5,nan,0.611,15.5,3.65
91,777,65.12%,25.33,-533,-0.81467,-0.58789,0,0.5,0.501,0.6,18.9,2.95
92,777,65.12%,21.3,-539,-1.20847,0.0429,0,0.588,nan,0.568,7.95,5.35
93,777,65.16%,34.16,-493,-0.58484,-0.49913,-1.30539,0.513,0.502,0.522,17.6,9.55
94,777,65.16%,34.5,-456,-0.40013,-1.3417,0,0.637,nan,2.954,18.9,7.25
95,777,65.16%,28.12,-520,-0.7172,-0.84064,0,0.599,nan,0.612,16.0,6.1
96,777,65.16%,30.05,-506,-0.06774,0.08635,-1.995,0.598,0.577,1.442,13.6,4.2
97,777,65.2%,34.81,-500,-0.30703,-0.73485,0,0.507,0.707,0.622,24.5,10.95
98,777,65.2%,55.68,-394,-1.46102,-0.91077,0,0.542,0.583,0.55,38.65,9.65
99,777,65.2%,57.95,-448,-1.08334,-0.63184,-0.76559,0.977,nan,1.108,22.05,4.75
