Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52,653,64.52%,38.07,-501,-0.92052,-1.37551,0,0.711,0.548,2.522,32.05,14.0
53,653,64.52%,80.19,-401,-0.17974,-0.41209,-1.84246,0.803,nan,1.383,45.5,15.6
54,653,64.56%,78.11,-377,-0.42635,-0.10823,0,0.591,0.707,1.1,31.65,15.7
55,653,64.56%,84.7,-419,0.04863,-1.79365,0,2.294,8.194,4.555,26.95,20.25
56,653,64.56%,66.22,-487,-1.0473,-0.88301,0,0.694,1.061,3.773,46.55,28.0
57,653,64.6%,81.15,-469,0.36538,0.15156,-1.919,1.195,0.577,3.256,26.8,14.75
58,653,64.6%,85.78,-566,-0.61054,-1.54032,0,0.679,0.858,0.757,21.4,8.6
59,653,64.6%,80.34,-562,-1.0639,-0.79761,0,5.73,0.707,7.45,27.05,8.0
60,653,64.6%,84.81,-497,0.33252,-1.0424,0,25.955,13.0,8.701,25.85,13.35
61,653,64.64%,78.26,-511,-0.13939,-0.21507,-0.7427,1.092,0.428,6.277,25.65,11.0
62,653,64.64%,66.3,-509,-1.30325,-0.52854,0,2.584,0.707,1.928,54.95,16.2
63,653,64.64%,35.48,-584,-0.20332,-0.7944,0,0.5,nan,1.595,18.15,3.2
64,653,64.64%,33.25,-585,-0.34306,-0.87894,0,0.746,0.548,0.869,19.85,7.35
65,653,64.68%,51.6,-554,-0.91522,-0.88212,7.02757,1.071,0.354,3.635,67.3,6.3
66,653,64.68%,74.59,-523,-1.39876,-1.25974,0,0.825,nan,6.61,43.95,14.3
67,653,64.68%,73.24,-520,-0.96757,-0.71498,0,9.687,0.707,3.929,39.4,12.55
68,653,64.68%,80.09,-578,-0.82676,-0.43329,6.61147,1.373,0.663,1.546,32.45,9.1
69,653,64.72%,56.51,-616,-1.41881,-1.31799,0,1.309,nan,1.64,39.8,3.4
70,653,64.72%,36.21,-683,-0.4678,-0.99598,0,0.623,0.707,1.232,19.9,10.75
71,653,64.72%,52.69,-621,-0.59717,0.48435,0,1.303,0.503,4.644,27.95,13.85
72,653,64.72%,56.81,-587,-1.05371,-0.75412,-0.78373,0.764,0.548,5.673,26.7,7.75
73,653,64.76%,39.87,-631,0.41892,0.33995,0,0.967,0.707,0.963,24.65,12.45
74,653,64.76%,43.7,-623,-1.0804,-1.12776,0,0.762,0.736,0.688,37.25,21.2
75,653,64.76%,69.57,-566,-1.20184,-0.73741,0,0.535,0.577,7.447,45.0,7.85
76,653,64.76%,86.38,-577,-0.43891,0.31348,-1.92632,0.671,0.975,0.68,18.8,18.35
77,653,64.8%,81.72,-604,0.46154,-0.07449,0,0.652,0.707,1.625,33.0,23.35
78,653,64.8%,67.24,-673,-0.56122,1.78159,0,0.639,nan,0.618,38.6,13.3
79,653,64.8%,75.69,-628,-0.03989,0.69434,0,0.512,0.707,3.192,40.9,16.6
80,653,64.84%,63.79,-671,1.34298,-0.65604,-1.8317,0.671,0.571,0.601,30.25,18.1
81,653,64.84%,80.57,-597,-0.58294,-0.94918,0,0.571,nan,1.056,27.15,12.5
82,653,64.84%,82.99,-573,-0.60045,-0.66201,0,43.768,nan,13.849,23.6,12.8
83,653,64.84%,54.0,-606,0.38291,0.16363,0,7.319,0.577,2.602,48.5,5.8
84,653,64.88%,49.33,-614,0.39741,0.48196,-0.28779,0.652,1.053,0.862,29.1,14.45
85,653,64.88%,82.5,-640,-1.16559,-1.77784,0,0.881,0.707,4.157,23.35,18.2
86,653,64.88%,84.6,-636,-0.01062,-0.95162,0,0.564,0.707,2.11,24.25,16.6
87,653,64.88%,68.2,-635,-0.30873,-0.60888,0,3.631,0.707,2.351,39.3,16.75
88,653,64.92%,83.44,-596,0.01073,-1.05709,13.30809,0.5,0.577,0.517,30.6,11.85
89,653,64.92%,75.68,-507,-0.90573,-0.51285,0,0.65,nan,0.963,47.6,6.45
90,653,64.92%,43.01,-586,0.05022,-1.15996,0,0.512,0.707,2.516,19.3,4.4
91,653,64.92%,46.53,-565,2.96661,-0.48486,3.76174,0.954,nan,2.874,36.6,15.25
92,653,64.96%,76.93,-506,-0.66855,-0.7364,0,0.516,0.707,0.74,43.3,7.05
93,653,64.96%,68.61,-582,-0.82228,-0.87849,0,9.918,0.51,4.555,42.45,12.65
94,653,64.96%,63.58,-572,-0.24442,-0.20322,0,0.64,0.707,3.654,40.75,11.25
95,653,64.96%,39.39,-636,-0.45547,-0.25314,-1.12169,0.988,0.707,0.605,18.6,5.6
96,653,65.0%,51.45,-602,-0.25462,-1.17105,0,2.553,0.707,1.233,30.45,15.65
97,653,65.0%,58.29,-600,5.0527,0.01796,0,19.976,85.56,9.709,32.75,25.7
98,653,65.0%,76.46,-557,-0.70435,-0.31147,0,0.513,nan,0.602,31.8,8.25
99,653,65.0%,61.01,-630,-0.58737,0.57278,-1.97942,0.513,0.707,1.314,39.05,14.6
