Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
20,731,64.2%,89.13,-71,-0.52076,-0.22617,-1.99915,1.442,3.21,7.946,41.8,12.4
21,731,64.24%,85.27,-62,-0.72275,-0.64747,0,1.194,1.643,3.859,29.55,20.3
22,731,64.24%,89.67,-64,-0.22839,-0.58797,0,1.467,4.215,9.994,30.5,25.25
23,731,64.24%,93.56,-36,-0.82571,-0.1286,11.76621,1.522,0.548,4.459,23.05,19.6
24,731,64.28%,89.47,-64,-0.23164,-0.05129,0,0.653,0.532,5.669,36.7,27.3
25,731,64.28%,83.74,-85,-0.17742,-1.13339,0,0.913,3.215,5.454,42.1,9.8
26,731,64.28%,79.59,-100,-0.9886,-0.49262,0,1.825,1.04,7.66,51.85,13.7
27,731,64.32%,83.69,-96,-0.42885,0.89989,-1.66171,1.469,0.694,4.733,49.15,18.55
28,731,64.32%,87.51,-102,-0.26951,1.63072,0,11.087,0.577,6.82,32.0,31.4
29,731,64.32%,87.14,-116,0.31836,-0.48605,0,1.578,0.502,1.388,37.6,34.85
30,731,64.32%,81.96,-99,-1.29962,-0.75684,-0.17014,3.071,1.0,10.25,36.85,11.2
31,731,64.36%,82.8,-93,-0.12077,0.38879,0,1.357,0.412,3.472,48.45,16.0
32,731,64.36%,72.63,-99,-1.61205,-0.99656,0,0.995,0.577,2.35,59.1,17.8
33,731,64.36%,84.55,-103,-0.79839,-0.71393,0,9.366,0.577,5.062,38.35,16.9
34,731,64.4%,72.54,-153,-1.09492,-0.17512,0.26644,0.477,nan,5.165,40.45,18.4
35,731,64.4%,74.22,-174,-0.75072,-1.21356,0,1.443,nan,9.684,43.85,19.35
36,731,64.4%,87.73,-154,-0.73261,-0.75089,0,10.827,0.548,4.577,17.4,17.2
37,731,64.4%,88.04,-136,0.49793,-0.42039,-1.76064,1.474,0.492,8.313,24.95,18.35
38,731,64.44%,82.75,-197,-0.6504,-1.27003,0,0.687,0.548,3.948,36.35,19.4
39,731,64.44%,72.07,-207,-1.08702,-1.22906,0,12.732,0.488,9.509,36.15,8.5
40,731,64.44%,82.84,-132,-1.13006,-1.01994,0,4.988,0.666,3.236,23.45,16.45
41,731,64.48%,88.31,-139,-0.33862,-0.42048,20.39564,5.36,0.548,5.688,25.35,12.3
42,731,64.48%,72.11,-166,-1.4151,-0.79261,0,10.884,0.548,6.086,39.8,8.25
43,731,64.48%,50.33,-237,-1.27713,-0.91836,0,0.59,0.707,3.159,28.5,4.65
44,731,64.52%,62.78,-218,0.05094,-0.53045,-1.97909,2.588,0.577,3.557,30.05,11.5
45,731,64.52%,69.44,-171,0.94415,-0.21945,0,1.098,nan,1.878,51.0,15.0
46,731,64.52%,39.06,-261,-0.74456,-0.33497,0,0.557,0.707,0.73,30.0,8.25
47,731,64.52%,29.41,-286,0.23247,-1.02627,3.4756,0.758,0.72,1.168,21.1,9.55
48,731,64.56%,17.42,-294,-0.11997,-0.88474,0,0.562,0.715,1.603,15.5,2.25
49,731,64.56%,21.19,-276,-0.94284,-1.16961,0,0.564,0.548,1.607,23.55,7.6
50,731,64.56%,38.57,-210,-0.61696,-0.76243,0,0.937,0.548,5.35,30.7,7.65
51,731,64.6%,43.37,-215,1.87351,-0.10446,-1.2346,0.968,0.577,1.134,26.25,13.6
52,731,64.6%,70.7,-132,-0.83643,-0.26386,0,0.736,1.192,0.679,47.4,10.3
53,731,64.6%,83.55,-180,-0.2672,-0.43815,0,1.18,0.707,2.189,30.15,9.15
54,731,64.6%,85.84,-155,-1.09773,-0.59728,-1.04334,0.511,nan,2.047,23.7,5.6
55,731,64.64%,83.9,-167,-0.0994,-0.647,0,0.581,0.882,0.821,23.8,10.65
56,731,64.64%,83.86,-169,-0.95435,-0.5564,0,4.011,nan,1.747,25.7,9.15
57,731,64.64%,83.12,-151,0.80804,-0.52567,0,2.47,0.498,2.416,31.4,16.15
58,731,64.68%,83.76,-131,-0.02397,0.15764,2.35309,0.545,0.5,8.183,28.55,15.65
59,731,64.68%,81.66,-252,0.65408,-1.41667,0,0.667,nan,0.739,40.35,9.75
60,731,64.68%,61.95,-282,-0.51258,-1.40753,0,0.626,0.707,4.241,31.25,12.4
61,731,64.68%,81.82,-260,-0.93997,-0.46135,-1.94763,0.51,0.707,1.352,22.7,9.9
62,731,64.72%,85.31,-202,-0.86505,-0.95741,0,0.544,0.5,1.5,20.85,18.0
63,731,64.72%,57.21,-216,0.56196,-1.0152,0,0.498,0.577,5.518,51.7,10.65
64,731,64.72%,55.6,-241,-0.78021,-1.18549,44.06329,0.585,0.958,2.84,62.2,16.6
65,731,64.76%,80.55,-270,-0.55769,-0.92637,0,15.325,0.548,8.855,32.25,12.05
66,731,64.76%,72.35,-230,-1.41702,-0.34119,0,0.571,nan,2.578,41.7,10.6
67,731,64.76%,79.58,-196,-0.8259,-0.4423,0,23.996,nan,7.752,32.1,10.6
68,731,64.8%,76.12,-174,-1.05175,-0.25074,-1.83576,0.505,0.577,5.094,36.95,15.55
69,731,64.8%,68.21,-183,-0.79132,-0.28184,0,0.511,0.707,0.505,53.45,5.1
70,731,64.8%,50.99,-254,-0.81568,-0.80304,0,0.51,nan,6.328,29.5,6.5
71,731,64.8%,51.85,-246,-0.20214,-0.13703,0.77171,0.576,0.577,0.579,30.75,14.15
72,731,64.84%,71.49,-373,-0.85487,-0.25668,0,0.916,nan,2.749,37.8,11.45
73,731,64.84%,48.88,-395,-1.32645,-0.18667,0,0.52,nan,0.772,30.4,4.75
74,731,64.84%,38.48,-463,-1.0132,-0.26891,0,1.35,0.535,3.53,22.95,6.65
75,731,64.88%,22.12,-540,-1.5251,-1.42857,-0.50335,0.506,nan,0.658,18.1,1.8
76,731,64.88%,18.08,-568,-0.998,-0.90835,0,0.533,nan,0.882,18.35,6.25
77,731,64.88%,37.42,-457,-1.06886,-1.04401,0,3.027,nan,1.47,22.4,11.7
78,731,64.88%,38.41,-448,0.83594,-0.71812,-1.55004,0.521,0.577,5.652,16.7,9.2
79,731,64.92%,44.05,-414,-0.59037,-0.83146,0,0.52,0.707,4.177,17.7,4.8
80,731,64.92%,68.39,-372,-0.2271,-0.89313,0,3.97,0.516,1.822,52.1,13.0
81,731,64.92%,84.42,-352,-0.68449,-0.00928,0,3.532,0.707,1.946,23.4,22.9
82,731,64.96%,66.76,-408,-0.33966,-0.33757,7.75074,0.53,0.753,0.808,42.6,8.25
83,731,64.96%,76.92,-378,-1.42928,-1.33453,0,0.535,0.688,0.876,36.45,17.3
84,731,64.96%,72.83,-380,-1.18905,-1.08946,0,0.82,0.517,2.187,37.7,20.5
85,731,65.0%,59.64,-439,-1.25693,-1.43797,-2.00549,0.527,nan,2.093,38.8,7.6
86,731,65.0%,51.75,-457,1.43975,-0.73432,0,0.577,nan,4.612,22.55,11.7
87,731,65.0%,52.36,-450,-1.03196,-1.13352,0,0.578,0.511,5.285,42.3,8.0
88,731,65.0%,60.76,-417,-1.10873,-1.16978,7.53728,0.509,0.577,0.783,33.95,7.05
89,731,65.04%,63.47,-394,-0.89184,-1.3398,0,0.627,0.707,3.136,47.75,13.85
90,731,65.04%,81.27,-408,-1.0217,-1.00684,0,0.512,0.548,1.677,23.85,11.1
91,731,65.04%,72.18,-344,-1.29668,-0.73495,0,1.721,nan,13.327,46.7,6.65
92,731,65.08%,52.25,-396,-0.82798,-1.17082,-1.54129,2.938,nan,2.623,26.15,10.7
93,731,65.08%,48.63,-430,0.37769,-0.73935,0,0.5,0.5,0.717,25.15,20.9
94,731,65.08%,63.27,-401,2.59554,-0.80258,0,0.682,0.707,0.537,32.5,9.4
95,731,65.08%,51.23,-411,-1.1105,-0.48575,-0.52486,0.737,nan,0.679,32.6,14.35
96,731,65.12%,49.15,-474,-0.35567,-0.11806,0,2.726,nan,1.049,19.7,3.1
97,731,65.12%,57.18,-405,-0.0029,-1.36254,0,2.86,7.348,3.312,51.4,24.4
98,731,65.12%,46.49,-398,-1.38414,-1.56811,0,11.062,0.707,4.776,39.15,11.05
99,731,65.16%,45.34,-391,-1.19601,-0.92643,0.81223,0.513,0.707,0.641,30.2,9.9
