Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
36,749,64.4%,86.37,-156,-0.24165,-1.11355,-1.08541,2.865,0.632,3.486,30.75,11.05
37,749,64.44%,88.27,-130,1.5467,1.90838,0,1.748,0.707,2.983,33.1,15.95
38,749,64.44%,73.23,-152,-1.01922,0.05977,0,5.715,0.548,3.899,48.35,11.85
39,749,64.44%,74.7,-155,-1.41339,-0.84222,0,0.897,1.588,4.77,44.9,7.4
40,749,64.48%,83.92,-191,-0.1807,-0.71199,13.88191,0.487,0.707,6.074,24.45,11.75
41,749,64.48%,82.18,-153,-0.75023,0.74086,0,0.534,0.548,2.598,35.1,29.4
42,749,64.48%,82.34,-148,-0.72093,-0.93595,0,11.107,0.577,4.642,37.2,14.05
43,749,64.52%,65.49,-179,0.22909,-0.62239,-1.80517,10.206,0.452,4.561,42.35,30.7
44,749,64.52%,85.59,-134,-0.83506,8.12293,0,8.339,0.577,4.07,30.0,10.15
45,749,64.52%,83.42,-246,-0.42342,-1.15574,0,7.791,0.707,4.771,33.45,14.05
46,749,64.52%,85.8,-259,-0.79141,-1.05605,-0.93679,5.126,1.248,7.383,24.4,9.7
47,749,64.56%,70.36,-321,-1.16718,-0.22886,0,0.584,0.707,0.602,43.95,15.5
48,749,64.56%,82.45,-297,-0.7209,-0.03229,0,1.065,0.557,5.817,28.05,14.8
49,749,64.56%,81.52,-304,1.46096,-1.54608,0,2.954,0.577,2.498,42.1,34.45
50,749,64.6%,72.42,-282,-0.02391,-0.90615,10.12701,0.576,0.577,1.158,40.45,14.2
51,749,64.6%,71.9,-300,-1.08637,-0.80707,0,0.53,0.586,8.661,40.8,18.1
52,749,64.6%,79.6,-257,-0.7076,-0.24526,0,0.491,0.707,4.749,40.5,12.4
53,749,64.64%,68.12,-300,-1.37287,-0.82917,-1.85303,0.727,nan,1.304,39.5,14.8
54,749,64.64%,71.92,-244,-0.89826,-0.42337,0,0.726,0.676,1.418,40.4,15.25
55,749,64.64%,81.98,-247,-0.41149,-1.05768,0,0.501,0.577,1.805,34.25,14.85
56,749,64.64%,53.33,-280,-1.013,-0.94746,-0.76917,0.754,1.0,0.721,61.5,7.45
57,749,64.68%,69.91,-239,-1.20394,-0.60497,0,0.52,nan,0.591,53.7,15.7
58,749,64.68%,83.9,-273,-0.81506,0.02175,0,0.83,0.512,2.954,24.35,24.35
59,749,64.68%,66.63,-336,-0.15281,0.08545,0,1.276,0.577,1.037,48.0,11.25
60,749,64.72%,59.17,-337,-1.0119,-1.43838,7.62925,0.5,0.577,1.867,45.3,19.2
61,749,64.72%,48.44,-389,-1.23122,-1.52285,0,0.647,nan,1.705,52.5,13.45
62,749,64.72%,27.81,-388,-0.3441,-0.07005,0,0.5,0.548,1.259,9.2,5.55
63,749,64.76%,39.74,-410,-0.57467,-1.10108,-1.89376,0.641,nan,1.51,24.6,6.15
64,749,64.76%,39.22,-379,-0.93575,-0.93079,0,0.512,nan,2.942,19.45,5.75
65,749,64.76%,51.74,-343,-0.87817,-1.22943,0,0.548,0.707,1.637,51.0,23.3
66,749,64.76%,51.56,-299,-1.26656,-0.63225,-0.57964,0.722,nan,2.089,70.4,3.9
67,749,64.8%,23.47,-378,2.44673,-1.15473,0,0.736,0.544,1.277,35.25,23.8
68,749,64.8%,58.77,-290,-0.36626,-1.28312,0,0.532,0.577,3.129,45.75,27.65
69,749,64.8%,78.49,-296,-0.19148,0.23872,0,4.841,nan,5.878,48.05,16.35
70,749,64.84%,43.89,-347,-0.85902,-0.59073,5.85007,0.512,0.577,2.078,18.45,7.4
71,749,64.84%,68.23,-285,-1.14885,-0.42743,0,0.653,0.707,1.568,48.05,10.3
72,749,64.84%,83.89,-318,1.7588,-0.52065,0,0.525,0.707,0.768,28.95,26.65
73,749,64.88%,58.87,-322,-0.40977,-0.25813,-1.92774,0.631,0.707,0.942,33.4,9.25
74,749,64.88%,80.29,-364,-1.38741,-0.46712,0,0.569,0.577,2.11,29.2,13.9
75,749,64.88%,77.74,-319,-0.76993,-0.9904,0,0.522,nan,1.387,39.1,27.75
76,749,64.88%,66.21,-317,1.4841,2.91094,-0.3646,5.536,0.707,2.557,62.75,28.45
77,749,64.92%,29.73,-453,-0.80207,-1.19638,0,0.531,nan,1.848,17.0,5.5
78,749,64.92%,39.71,-362,-0.94153,-1.16571,0,0.596,nan,3.706,36.1,3.4
79,749,64.92%,52.62,-357,2.30801,-0.0219,0,3.109,nan,1.805,48.85,26.15
80,749,64.96%,77.19,-316,-1.48492,0.10783,4.5202,0.519,0.707,0.628,30.6,5.0
81,749,64.96%,73.95,-293,-0.05462,-0.82577,0,0.527,nan,9.971,29.15,10.25
82,749,64.96%,77.08,-249,-1.37832,-0.8928,0,0.5,0.707,5.758,34.75,18.25
83,749,65.0%,75.4,-487,-1.46259,0.4374,-1.9553,0.588,0.939,7.005,45.35,9.05
84,749,65.0%,68.57,-492,-0.56561,-0.51459,0,6.644,2.144,3.204,37.95,15.1
85,749,65.0%,83.76,-460,-0.57482,-0.85419,0,0.513,0.707,0.499,22.4,12.1
86,749,65.0%,68.1,-462,-0.90358,-0.66795,-0.11955,0.597,0.548,0.547,28.35,15.3
87,749,65.04%,46.44,-532,-1.55625,-1.59146,0,0.514,nan,2.554,35.95,2.65
88,749,65.04%,49.54,-484,-0.22909,-0.97606,0,0.514,0.577,1.563,35.35,10.4
89,749,65.04%,52.47,-502,-0.36886,0.62523,0,0.513,0.707,1.372,17.85,9.45
90,749,65.08%,63.09,-463,-0.25315,-1.2234,3.49005,0.551,0.707,1.623,26.55,11.3
91,749,65.08%,82.13,-453,-1.02104,-0.99354,0,0.611,nan,0.837,25.1,13.95
92,749,65.08%,81.38,-462,-0.63618,2.8832,0,0.511,0.707,0.609,25.3,19.0
93,749,65.12%,68.61,-501,-0.37602,-1.17104,-1.97667,0.51,nan,0.535,28.2,16.8
94,749,65.12%,71.91,-464,-1.13139,-1.00069,0,0.523,nan,0.579,40.85,15.5
95,749,65.12%,75.68,-475,-0.70844,-0.96201,0,0.507,0.694,2.931,25.55,22.4
96,749,65.12%,63.42,-489,1.58405,0.85633,0.16121,0.516,nan,0.821,35.3,10.95
97,749,65.16%,60.92,-521,-0.36019,-1.12238,0,0.524,nan,0.58,29.85,8.9
98,749,65.16%,44.55,-555,-1.14803,-0.92098,0,0.522,0.707,0.537,18.25,4.55
99,749,65.16%,50.51,-526,-1.20803,-1.39553,0,0.981,nan,0.588,27.7,8.75
