Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
35,548,64.28%,92.77,-73,-0.52721,-0.45478,0,6.87,0.548,6.615,18.65,14.75
36,548,64.32%,74.42,-116,-0.90701,-0.84679,-2.00712,2.875,0.54,3.104,46.4,25.6
37,548,64.32%,78.77,-124,-0.18114,-0.53465,0,1.287,0.504,8.573,39.3,22.6
38,548,64.32%,88.98,-77,-0.51469,-0.69975,0,0.784,0.514,1.365,32.35,24.7
39,548,64.32%,89.39,-105,-0.81616,0.42703,0,0.678,0.748,11.31,30.8,22.2
40,548,64.32%,76.2,-92,-0.94545,0.07324,0,0.761,0.548,1.627,55.65,19.85
41,548,64.36%,56.98,-93,-0.44254,-0.6077,12.30998,1.279,nan,2.756,40.85,13.15
42,548,64.36%,37.48,-145,-0.90434,-0.68353,0,1.705,0.49,2.486,27.0,10.4
43,548,64.36%,58.92,-61,-0.57044,-0.93462,0,1.39,0.524,4.306,39.5,18.95
44,548,64.36%,88.17,-63,-0.6311,0.42236,0,1.25,0.577,3.665,24.1,11.25
45,548,64.36%,83.86,-40,-1.17111,-0.81315,-1.7587,6.361,0.627,5.082,27.2,14.3
46,548,64.4%,88.08,-31,-0.59488,0.43337,0,0.729,1.077,3.774,28.7,28.7
47,548,64.4%,87.37,-14,-0.50122,-1.0595,0,4.253,nan,5.05,35.65,11.15
48,548,64.4%,81.48,-74,-0.92091,-0.56071,0,0.814,0.707,2.6,27.35,11.9
49,548,64.4%,81.97,-58,-1.15559,-0.99608,0,7.723,0.548,4.473,30.2,17.15
50,548,64.44%,80.14,-97,-1.15108,-1.12103,0.7207,0.491,0.577,4.448,39.4,13.15
51,548,64.44%,59.19,-127,0.17552,0.80893,0,6.653,1.357,6.737,38.05,17.55
52,548,64.44%,73.51,-112,-0.98677,-0.94013,0,1.191,nan,2.597,51.2,21.55
53,548,64.44%,56.34,-171,-0.56068,-0.84677,0,0.549,0.548,3.327,40.75,9.95
54,548,64.44%,80.52,-99,-0.69804,-0.36755,-0.73837,0.591,0.577,3.374,46.0,10.2
55,548,64.48%,82.04,-108,-1.00978,-0.73132,0,1.384,nan,3.217,26.65,22.55
56,548,64.48%,53.97,-145,-0.49981,-0.70946,0,1.09,3.08,6.429,33.25,15.0
57,548,64.48%,72.28,-123,-0.01113,-0.61762,0,1.226,0.577,1.514,35.2,11.1
58,548,64.48%,69.97,-155,-1.30305,-1.36042,0,3.166,0.577,6.498,53.4,25.3
59,548,64.52%,75.22,-148,-1.15359,-0.27437,-1.29686,0.991,nan,4.302,35.55,22.95
60,548,64.52%,84.2,-161,-1.03332,2.49614,0,1.852,nan,4.453,28.45,24.45
61,548,64.52%,67.17,-195,0.29729,-0.9443,0,1.002,nan,3.269,41.6,18.55
62,548,64.52%,81.83,-139,0.63905,-0.22189,0,0.501,0.513,6.417,38.3,37.85
63,548,64.52%,69.38,-200,-0.96086,-0.7284,2.79877,0.548,0.48,1.334,38.9,23.35
64,548,64.56%,82.78,-161,-0.54617,-1.32552,0,0.578,0.577,2.342,35.7,14.75
65,548,64.56%,88.55,-118,3.63244,0.21346,0,0.749,0.621,1.921,28.05,25.5
66,548,64.56%,73.39,-156,0.53572,-0.56265,0,0.512,0.577,0.709,25.65,16.3
67,548,64.56%,76.41,-142,-1.18764,-0.77882,0,1.098,0.707,1.138,34.7,17.7
68,548,64.6%,85.8,-151,0.28409,-1.1761,-1.92817,0.584,0.594,2.149,27.3,6.85
69,548,64.6%,89.36,-98,-0.26222,0.64206,0,2.488,0.33,1.28,20.4,9.5
70,548,64.6%,68.97,-261,0.1689,-0.54498,0,0.7,nan,2.282,43.05,11.2
71,548,64.6%,49.23,-286,-0.80236,-1.28587,0,12.105,0.577,6.168,35.05,12.7
72,548,64.6%,78.11,-277,-0.94201,-1.71949,133.23079,2.131,0.996,2.267,33.4,22.35
73,548,64.64%,81.09,-279,-0.02566,-0.83134,0,0.701,nan,9.75,32.55,18.85
74,548,64.64%,77.93,-254,-1.18772,0.24334,0,2.178,0.577,2.954,32.9,27.4
75,548,64.64%,49.58,-373,-1.0326,-0.59545,0,0.699,nan,2.314,22.85,18.05
76,548,64.64%,58.32,-325,-0.60898,-1.03454,0,0.622,nan,4.592,37.8,10.6
77,548,64.64%,39.99,-361,1.88329,-0.49162,-1.95836,0.905,1.568,0.745,20.15,19.75
78,548,64.68%,57.69,-319,-1.22869,-0.86885,0,0.548,nan,5.459,35.45,8.5
79,548,64.68%,47.89,-345,5.31555,-0.56975,0,2.091,nan,2.65,47.8,30.55
80,548,64.68%,87.93,-315,1.65021,-0.87142,0,0.704,0.548,0.68,23.2,10.0
81,548,64.68%,80.25,-305,-0.51599,-0.50869,0,0.793,nan,8.618,33.55,19.15
82,548,64.72%,59.41,-362,-0.07076,-0.97902,3.73969,0.512,0.535,1.398,30.15,4.3
83,548,64.72%,71.17,-310,-0.68218,-0.89485,0,0.743,0.785,1.989,35.2,18.9
84,548,64.72%,78.73,-282,-0.66808,-0.61472,0,2.64,0.548,2.296,25.95,24.65
85,548,64.72%,81.29,-287,0.51089,-0.06074,0,0.964,0.703,3.844,33.5,26.1
86,548,64.72%,63.05,-328,-0.69292,-0.34512,-1.4152,0.67,0.707,1.131,43.4,19.95
87,548,64.76%,78.88,-319,-1.32816,-0.96062,0,0.528,0.577,5.022,27.0,19.6
88,548,64.76%,83.57,-235,1.42668,-0.96435,0,0.507,0.548,0.569,43.2,32.7
89,548,64.76%,81.83,-260,-0.94832,-0.68799,0,8.937,0.707,5.679,31.05,25.0
90,548,64.76%,81.21,-304,-0.99159,-1.01839,0,0.538,nan,1.557,27.95,11.55
91,548,64.8%,83.58,-279,-0.77953,-0.63096,-0.52503,0.527,0.577,1.832,21.15,19.8
92,548,64.8%,79.54,-305,-1.35091,-1.28409,0,0.596,nan,2.506,31.5,20.95
93,548,64.8%,70.24,-276,0.23819,-0.04605,0,0.514,0.707,1.156,31.95,19.15
94,548,64.8%,51.28,-305,-1.37056,-0.51354,0,3.08,0.577,4.045,25.5,10.1
95,548,64.8%,53.49,-292,-0.72204,-0.9625,0.33349,0.52,nan,1.016,24.0,10.95
96,548,64.84%,52.13,-357,-0.7267,-1.30623,0,0.502,nan,3.461,14.45,9.95
97,548,64.84%,47.56,-307,-0.47357,-0.96527,0,0.508,0.599,0.976,24.6,11.0
98,548,64.84%,51.75,-324,-0.68776,-1.06049,0,1.708,0.577,2.442,17.65,7.1
99,548,64.84%,52.44,-293,-0.63374,0.43321,0,0.559,0.5,1.199,18.45,12.8
