Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
18,746,64.2%,84.88,-46,-1.20501,-0.77617,0,1.959,0.707,4.461,44.65,13.1
19,746,64.2%,90.53,-42,-0.35767,-0.37822,0,4.152,nan,8.136,39.65,31.65
20,746,64.24%,91.44,-36,0.58873,-0.62414,4.48314,15.485,0.577,6.325,39.45,19.35
21,746,64.24%,68.69,-87,-1.36045,-1.22395,0,0.664,0.548,6.105,58.3,11.0
22,746,64.24%,70.05,-79,-0.96645,-0.65478,0,5.739,0.577,3.727,50.6,17.25
23,746,64.28%,89.82,-39,-0.12995,-0.17556,-1.97738,1.913,nan,11.837,37.5,22.1
24,746,64.28%,81.45,-55,-1.10651,-0.67237,0,1.703,0.707,4.064,42.25,18.9
25,746,64.28%,45.28,-137,2.68653,1.78678,0,7.592,0.577,4.739,60.55,12.5
26,746,64.28%,55.24,-80,-0.57034,-0.79555,0.5,3.778,0.5,2.593,32.15,24.6
27,746,64.32%,76.4,-81,-1.20637,-0.83966,0,0.621,0.548,3.057,38.55,9.8
28,746,64.32%,73.5,-85,-0.11355,0.32424,0,0.535,0.707,2.082,44.95,13.35
29,746,64.32%,86.34,-97,-0.68485,-0.15098,0,4.462,13.873,4.224,26.4,12.15
30,746,64.36%,79.17,-117,-0.61172,-1.11961,1.42593,1.063,1.808,4.93,46.85,24.1
31,746,64.36%,70.95,-124,-0.98374,-0.71504,0,6.092,5.273,3.636,49.0,18.0
32,746,64.36%,86.3,-150,-0.89545,-0.28462,0,7.033,21.249,5.404,26.2,23.7
33,746,64.36%,84.97,-113,-1.07799,-0.32497,-2.00304,2.218,0.479,6.722,31.9,23.75
34,746,64.4%,86.67,-115,-1.05748,-0.91958,0,1.736,0.548,3.899,27.7,10.65
35,746,64.4%,84.67,-134,-0.97899,-0.30211,0,0.619,0.553,2.918,25.5,19.45
36,746,64.4%,83.01,-117,-0.94484,0.2821,2.49685,0.782,0.577,2.35,34.05,34.05
37,746,64.44%,74.9,-121,-0.95156,-0.86765,0,0.644,nan,3.407,44.0,19.7
38,746,64.44%,67.44,-181,-1.04522,-1.13762,0,0.575,nan,3.718,49.75,11.9
39,746,64.44%,48.24,-209,-0.45863,-0.5722,0,1.776,0.971,3.249,39.45,10.2
40,746,64.48%,56.22,-219,0.16567,-0.00251,-0.05681,3.835,nan,2.205,52.2,23.7
41,746,64.48%,66.52,-186,-0.83001,-0.87491,0,0.554,nan,1.146,44.05,15.85
42,746,64.48%,83.68,-170,-0.6885,-0.85921,0,0.788,0.936,0.656,33.1,19.45
43,746,64.48%,80.43,-217,-1.03678,-0.85962,-1.93467,0.537,0.707,5.366,34.25,17.15
44,746,64.52%,61.7,-269,-1.3023,-1.18244,0,0.641,0.774,5.004,52.65,14.6
45,746,64.52%,74.34,-234,-1.0291,-0.97828,0,2.343,nan,1.466,39.95,13.85
46,746,64.52%,80.53,-228,-0.9665,-0.3868,7.17896,0.539,nan,1.586,31.2,18.4
47,746,64.56%,79.76,-196,-0.79939,-0.95288,0,0.551,nan,0.601,40.15,34.15
48,746,64.56%,86.77,-258,2.30499,1.08363,0,0.632,nan,1.511,28.3,26.55
49,746,64.56%,74.95,-269,-1.42497,-0.9519,0,1.628,0.707,0.799,43.1,11.4
50,746,64.6%,86.37,-218,-0.40669,-0.91695,-0.9017,0.557,0.577,2.5,20.0,20.0
51,746,64.6%,77.41,-203,-1.34521,1.53352,0,0.676,0.577,1.93,38.75,7.45
52,746,64.6%,72.71,-328,-1.06604,-0.19686,0,0.704,0.707,0.744,39.15,24.85
53,746,64.6%,76.84,-258,-1.14819,-0.76531,-1.76228,2.148,nan,2.237,37.05,24.35
54,746,64.64%,70.95,-269,-0.87484,-0.35871,0,0.726,1.372,1.363,39.95,11.65
55,746,64.64%,71.45,-247,-1.30184,-0.70763,0,0.623,0.577,5.075,43.05,17.1
56,746,64.64%,59.34,-346,-0.62539,-0.17833,29.14247,0.547,0.548,1.925,35.85,19.4
57,746,64.68%,69.9,-331,-1.12164,-1.00855,0,0.589,nan,2.649,43.45,7.6
58,746,64.68%,73.57,-326,-1.1903,-0.47677,0,1.487,nan,0.676,43.85,5.3
59,746,64.68%,79.93,-336,-0.91859,0.68575,0,1.315,2.976,1.369,23.65,11.45
60,746,64.72%,67.59,-285,-1.19289,0.374,-1.41882,0.513,nan,2.54,49.75,12.75
61,746,64.72%,82.38,-283,1.18931,-0.76814,0,0.619,nan,2.3,37.8,17.7
62,746,64.72%,54.1,-300,-0.61161,-1.01382,0,0.5,0.49,0.604,55.35,4.95
63,746,64.72%,46.04,-283,-1.09446,-1.32824,-1.45829,0.709,nan,1.519,29.0,14.2
64,746,64.76%,76.8,-265,-0.94968,-1.08797,0,1.644,0.947,1.007,43.0,15.6
65,746,64.76%,83.48,-189,-0.95927,-0.80705,0,0.519,nan,5.961,27.9,6.7
66,746,64.76%,66.67,-197,-0.04456,-1.24555,0,0.596,nan,0.731,32.9,22.8
67,746,64.8%,80.34,-157,-1.24461,-1.50536,36.72287,0.666,0.707,0.6,41.25,19.5
68,746,64.8%,77.31,-490,-1.21473,-0.79121,0,0.558,0.577,0.585,33.35,20.3
69,746,64.8%,79.02,-496,-0.89626,-0.56715,0,1.005,nan,1.246,32.8,12.7
70,746,64.84%,41.28,-624,-1.40062,-0.66618,-1.73845,0.73,0.577,1.66,44.4,15.4
71,746,64.84%,71.38,-553,-0.9081,-1.33313,0,0.612,0.744,0.636,51.05,19.85
72,746,64.84%,57.44,-536,-0.10549,-1.35044,0,0.527,0.682,3.918,54.2,5.6
73,746,64.84%,29.14,-744,-0.42404,0.8619,-0.96518,1.988,0.577,0.798,33.0,4.45
74,746,64.88%,26.03,-738,-0.38452,-1.41621,0,0.514,0.577,0.569,10.55,6.6
75,746,64.88%,23.4,-708,-0.80817,-0.10588,0,1.54,0.577,0.938,14.55,3.95
76,746,64.88%,19.0,-742,-0.90077,-0.2091,0,0.622,nan,0.576,9.35,3.15
77,746,64.92%,17.75,-780,-1.20056,-1.13065,8.00798,0.745,0.707,1.053,10.35,4.2
78,746,64.92%,26.78,-694,-1.00346,-1.3293,0,0.514,nan,0.734,15.5,5.2
79,746,64.92%,28.62,-713,-1.38257,-0.46048,0,0.527,nan,0.63,13.4,3.15
80,746,64.96%,40.94,-633,-0.96057,-1.10268,-1.9224,0.601,0.794,0.736,18.2,6.8
81,746,64.96%,30.74,-666,-0.459,-1.11259,0,0.53,nan,1.471,25.65,6.9
82,746,64.96%,32.77,-627,-1.25941,-1.45405,0,0.598,0.577,1.666,29.25,5.45
83,746,64.96%,38.52,-605,-0.78908,1.60704,-0.16249,0.527,nan,1.897,23.3,3.35
84,746,65.0%,22.17,-693,-1.69354,-1.41898,0,0.968,0.707,0.802,24.2,1.85
85,746,65.0%,12.53,-749,0.79266,-0.85054,0,0.928,nan,0.663,7.05,3.85
86,746,65.0%,22.02,-658,-0.78438,-0.34444,0,0.713,nan,1.184,20.1,6.6
87,746,65.04%,25.93,-663,-0.83853,-0.59413,2.79018,0.511,0.707,1.533,16.75,6.35
88,746,65.04%,48.23,-554,-0.04827,-1.1877,0,0.722,1.0,0.644,23.7,8.6
89,746,65.04%,45.03,-549,-0.82252,0.30409,0,0.512,nan,0.603,15.8,7.95
90,746,65.08%,32.44,-588,-0.93281,-0.1359,-2.00049,0.646,0.577,0.692,14.8,7.6
91,746,65.08%,43.3,-524,-0.94901,-0.16574,0,0.598,0.707,0.606,33.75,12.55
92,746,65.08%,62.92,-527,0.84693,-0.74282,0,0.543,0.584,0.52,47.7,26.1
93,746,65.08%,63.41,-644,1.31085,12.50649,1.23176,0.604,0.577,0.919,49.95,11.85
94,746,65.12%,48.02,-718,0.61422,-0.20856,0,0.5,0.707,1.058,26.35,2.8
95,746,65.12%,59.84,-624,-0.31538,-1.34889,0,1.179,nan,0.997,39.55,10.55
96,746,65.12%,68.29,-608,-0.99104,0.21141,0,0.5,nan,3.857,57.9,5.4
97,746,65.16%,35.26,-698,0.61327,-0.3993,0.64512,0.592,0.707,0.609,23.35,8.05
98,746,65.16%,40.59,-661,0.68029,-0.97326,0,0.558,0.735,0.867,13.45,5.0
99,746,65.16%,60.71,-695,1.27774,-1.49606,0,0.568,0.707,0.723,33.1,14.2
