Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
17,498,64.12%,95.81,-24,-0.62805,-0.56777,0,5.664,0.5,6.473,24.15,23.75
18,498,64.12%,93.8,-44,-0.99106,-0.3486,0,17.694,1.064,9.694,28.2,22.1
19,498,64.12%,92.59,-31,-0.39557,-0.65333,0,3.253,0.814,9.513,33.0,23.95
20,498,64.16%,97.71,-15,-0.15786,-0.06391,7.62571,7.923,0.548,7.797,26.9,16.45
21,498,64.16%,91.83,-13,0.57411,-0.13628,0,13.602,56.335,7.04,45.6,14.4
22,498,64.16%,82.55,-35,-1.14404,-0.745,0,4.263,0.582,7.953,38.4,33.6
23,498,64.16%,95.35,-19,1.24405,-0.93816,0,1.937,0.577,1.745,27.5,27.5
24,498,64.16%,85.28,-9,-1.07011,-0.34434,0,3.389,3.673,3.558,31.1,15.55
25,498,64.2%,91.16,-11,-0.69642,-0.44069,5.13504,1.125,0.952,10.518,35.35,16.1
26,498,64.2%,92.71,-27,-0.97587,-0.19428,0,2.239,0.464,10.051,29.35,25.25
27,498,64.2%,94.05,-21,-0.21692,-0.60999,0,2.1,0.971,1.752,29.1,20.25
28,498,64.2%,92.87,-9,-0.58767,-0.36447,0,5.366,0.535,8.092,23.45,22.4
29,498,64.2%,85.39,-34,-0.76601,-0.76725,0,3.508,0.636,6.873,42.25,16.3
30,498,64.24%,90.7,-36,-0.4693,-0.78241,3.48389,14.308,0.707,8.403,27.8,16.05
31,498,64.24%,89.46,-7,-0.55998,-1.00266,0,2.26,3.263,11.221,31.75,29.6
32,498,64.24%,89.3,-11,-0.84623,0.02398,0,0.918,0.577,3.55,27.15,16.3
33,498,64.24%,91.62,-3,-0.66847,-0.82919,0,1.868,0.535,1.868,23.25,14.5
34,498,64.24%,88.87,-19,-0.81337,-0.18988,0,5.528,0.707,12.434,34.4,13.85
35,498,64.28%,85.26,-75,-1.11025,-0.4212,2.31302,3.358,0.756,3.429,37.1,18.35
36,498,64.28%,92.82,-16,-0.46481,-1.51204,0,4.51,0.472,3.302,31.8,23.55
37,498,64.28%,92.63,-45,-0.20321,0.15903,0,0.641,nan,6.858,21.45,18.35
38,498,64.28%,88.97,-46,-0.63325,-0.82345,0,0.951,0.707,2.539,28.5,23.7
39,498,64.28%,87.56,-51,-0.56452,-0.66495,0,3.152,3.201,11.75,26.45,19.7
40,498,64.32%,88.41,-52,-0.20891,0.06958,1.44286,0.62,nan,3.148,27.0,21.05
41,498,64.32%,89.63,-39,0.4459,-0.33416,0,0.795,0.577,1.551,30.3,21.15
42,498,64.32%,82.51,-108,-1.02942,-0.74071,0,0.97,nan,1.673,33.45,21.45
43,498,64.32%,81.97,-109,-0.13108,-0.37721,0,10.014,2.134,8.861,32.2,9.7
44,498,64.32%,90.43,-117,-0.4305,-0.18242,0,0.689,0.546,2.445,23.15,17.45
45,498,64.36%,82.43,-124,-0.78963,-1.12934,0.77369,3.735,9.004,3.51,31.1,19.8
46,498,64.36%,86.71,-127,-0.98796,0.48952,0,0.691,0.837,7.337,26.1,12.7
47,498,64.36%,81.85,-191,-1.00908,-0.779,0,1.508,nan,5.578,28.65,9.8
48,498,64.36%,90.56,-156,1.43437,-1.23698,0,1.64,nan,2.152,22.5,13.6
49,498,64.36%,88.08,-166,-1.31624,-0.6245,0,0.697,0.707,1.803,16.15,12.4
50,498,64.4%,79.75,-174,-0.76478,-1.34867,0.24574,0.583,0.548,2.514,30.85,12.9
51,498,64.4%,84.06,-150,-1.19292,-0.61928,0,3.946,2.386,5.233,33.95,11.75
52,498,64.4%,80.81,-161,-0.86881,-0.5644,0,0.819,nan,2.689,24.85,12.9
53,498,64.4%,61.48,-162,-0.18944,-0.94274,0,1.152,0.707,0.916,36.5,18.9
54,498,64.4%,78.93,-121,-0.59714,-0.77169,0,1.455,0.602,2.038,36.1,27.8
55,498,64.44%,69.95,-151,-1.23212,-1.07677,-0.17899,0.604,0.523,1.608,48.0,34.05
56,498,64.44%,88.59,-107,-0.75239,0.77199,0,8.058,0.547,3.675,19.15,12.45
57,498,64.44%,83.46,-134,-0.09173,-0.82023,0,1.658,0.548,2.454,27.45,21.75
58,498,64.44%,64.63,-166,-1.37561,-1.70217,0,6.988,15.366,4.043,41.4,15.15
59,498,64.44%,52.5,-170,-1.2598,-0.97998,0,0.665,0.5,0.741,36.65,10.75
60,498,64.48%,38.49,-160,-0.58195,-0.8863,-0.52578,0.499,0.577,4.492,24.5,6.65
61,498,64.48%,28.11,-202,-0.35674,0.23241,0,2.382,0.756,2.633,12.15,9.55
62,498,64.48%,48.51,-141,-1.35563,-1.2929,0,0.731,0.577,2.369,49.15,14.6
63,498,64.48%,80.97,-119,-0.46029,-0.81863,0,0.602,0.752,8.208,28.6,20.95
64,498,64.48%,66.5,-140,1.25653,-0.50834,0,0.598,nan,0.808,27.15,9.0
65,498,64.52%,43.95,-157,2.73599,-1.06721,-0.81208,0.489,0.492,0.938,32.6,25.7
66,498,64.52%,62.98,-146,0.66819,0.37503,0,0.58,0.756,3.223,38.5,26.8
67,498,64.52%,85.03,-93,-0.70368,0.19967,0,0.792,nan,1.044,26.5,14.45
68,498,64.52%,79.01,-109,-1.0803,-0.69032,0,1.881,0.994,2.145,28.3,19.75
69,498,64.52%,67.7,-132,0.51316,-0.90142,0,1.121,0.577,0.984,46.4,18.25
70,498,64.56%,56.54,-166,-0.86213,-1.28504,-1.05029,0.694,1.266,1.237,34.95,15.7
71,498,64.56%,85.42,-83,-0.48575,-0.77417,0,0.508,0.577,1.573,29.65,14.85
72,498,64.56%,57.37,-131,0.59639,-0.7141,0,0.859,0.577,2.706,48.3,18.9
73,498,64.56%,72.85,-103,-1.22465,-0.11263,0,0.585,0.707,6.493,44.7,12.95
74,498,64.56%,58.63,-158,0.54634,0.47309,0,9.664,0.548,5.033,39.35,20.75
75,498,64.6%,40.32,-219,-1.14703,-0.38806,-1.24945,0.496,0.577,0.75,22.3,14.55
76,498,64.6%,29.64,-249,-1.2427,-0.8926,0,1.159,2.95,5.618,28.2,4.05
77,498,64.6%,19.77,-262,-0.56577,-0.7381,0,0.5,0.707,0.821,8.1,3.0
78,498,64.6%,39.57,-208,0.35095,-0.51289,0,0.813,nan,0.981,34.0,8.5
79,498,64.6%,37.69,-201,-0.99169,-0.92493,0,4.316,0.707,2.282,32.6,12.25
80,498,64.64%,23.07,-225,0.04913,-0.39232,-1.41628,0.509,0.577,1.555,9.35,6.7
81,498,64.64%,44.01,-190,-1.69725,-1.51338,0,1.986,2.803,2.281,39.45,9.6
82,498,64.64%,69.76,-129,-0.96387,-1.21575,0,0.66,0.707,0.649,44.25,33.05
83,498,64.64%,72.23,-160,-0.91578,-0.42972,0,0.617,0.535,1.277,35.1,12.25
84,498,64.64%,70.48,-146,-0.77393,0.4768,0,0.676,nan,0.957,39.05,12.05
85,498,64.68%,45.46,-181,-1.0224,-1.30709,-1.55585,0.499,0.707,1.745,40.95,9.25
86,498,64.68%,30.05,-207,1.00289,-0.67323,0,0.733,1.419,0.632,11.65,7.35
87,498,64.68%,41.07,-151,-1.19872,-1.59585,0,0.962,0.577,1.658,24.05,13.25
88,498,64.68%,61.22,-143,-0.48859,-0.51927,0,0.862,nan,1.426,30.35,14.8
89,498,64.68%,83.32,-102,-0.8355,-1.49991,0,0.977,0.707,2.399,26.7,16.85
90,498,64.72%,67.47,-169,-1.31504,-1.30542,-1.67201,0.677,0.548,0.63,42.45,21.25
91,498,64.72%,73.58,-177,-0.09469,-0.98235,0,2.756,0.488,2.359,31.2,21.85
92,498,64.72%,83.92,-131,-1.1965,1.50231,0,0.662,0.535,2.72,19.7,12.3
93,498,64.72%,65.46,-197,-0.10023,-0.6915,0,0.915,nan,2.642,44.35,13.15
94,498,64.72%,60.86,-207,-1.14487,-0.81937,0,0.512,nan,1.724,33.55,14.2
95,498,64.76%,80.42,-181,-1.26961,-0.65903,-1.76774,0.619,0.903,0.583,25.5,19.55
96,498,64.76%,82.41,-212,-0.61246,-0.74785,0,0.512,0.548,0.552,25.05,10.65
97,498,64.76%,82.93,-204,-0.98833,-0.59905,0,0.571,nan,0.547,25.05,17.15
98,498,64.76%,85.37,-153,1.94639,-1.3839,0,8.781,nan,4.21,27.0,15.75
99,498,64.76%,80.72,-186,-1.06322,-0.70853,0,0.59,nan,8.937,30.95,9.75
