Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
27,537,64.2%,92.71,-105,-1.14756,-0.06987,10.09341,0.689,0.816,3.102,24.4,21.35
28,537,64.24%,93.03,-89,0.23991,-0.81403,0,0.999,0.548,4.027,29.05,19.7
29,537,64.24%,91.44,-91,-0.97884,-0.80219,0,0.892,0.573,5.359,26.8,24.05
30,537,64.24%,86.36,-82,-0.54388,-0.46042,0,14.737,0.339,7.232,37.95,12.65
31,537,64.24%,90.33,-106,-0.9815,-0.25695,0,10.959,0.707,5.345,21.65,18.3
32,537,64.24%,83.39,-97,-1.26372,-0.52403,-1.87705,0.7,0.566,10.892,39.15,24.6
33,537,64.28%,81.27,-84,-1.60307,-1.41879,0,8.942,14.938,8.7,44.3,9.5
34,537,64.28%,72.7,-89,-0.20306,-0.14442,0,0.645,0.707,2.117,39.6,28.85
35,537,64.28%,89.42,-86,-0.72847,0.28947,0,7.092,0.577,6.664,22.85,16.0
36,537,64.28%,76.95,-104,-1.4317,-0.89203,0,0.875,0.447,5.011,37.9,18.65
37,537,64.32%,86.43,-78,-0.17402,1.71033,-0.57227,0.926,0.68,5.229,38.1,28.4
38,537,64.32%,78.67,-94,-1.62377,-0.65119,0,0.613,0.577,6.745,43.5,22.9
39,537,64.32%,83.69,-102,-0.94213,-0.58142,0,0.683,0.707,9.567,28.8,15.05
40,537,64.32%,85.78,-122,-1.34116,0.86097,0,1.172,1.337,2.487,24.2,18.0
41,537,64.32%,84.07,-133,-0.6847,-0.97,5.1149,6.658,0.543,9.143,35.8,17.75
42,537,64.36%,89.17,-95,-0.37329,-0.58453,0,0.6,0.931,3.562,20.35,17.85
43,537,64.36%,88.61,-75,-0.5659,0.99968,0,4.872,0.707,9.611,26.65,26.35
44,537,64.36%,75.35,-82,-0.35589,-1.20722,0,11.05,0.707,7.078,30.75,30.2
45,537,64.36%,83.56,-83,0.18433,-0.54578,0,0.487,0.5,8.277,38.25,19.05
46,537,64.36%,72.06,-108,0.10805,0.25375,-1.95816,3.754,1.1,7.161,47.65,28.65
47,537,64.4%,88.61,-84,-1.03755,-0.87419,0,7.406,0.693,11.231,19.8,18.95
48,537,64.4%,88.28,-93,-0.12034,0.01013,0,0.934,2.433,1.328,23.2,16.15
49,537,64.4%,78.66,-148,-0.50811,-0.81497,0,0.796,nan,5.148,35.4,9.45
50,537,64.4%,84.39,-131,-1.15788,-0.82932,0,0.672,0.577,12.034,27.8,22.95
51,537,64.44%,74.31,-132,-0.12214,-0.5823,0.03015,0.67,0.577,2.898,35.35,18.85
52,537,64.44%,84.33,-115,-0.24723,-0.3312,0,0.547,0.409,1.059,36.25,28.3
53,537,64.44%,83.02,-103,-0.41656,-1.14584,0,3.636,0.577,1.937,35.0,16.9
54,537,64.44%,81.96,-124,-0.86516,0.86487,0,1.398,nan,4.322,28.8,11.0
55,537,64.44%,84.52,-128,-0.23331,-1.11125,2.64892,0.788,0.845,5.39,25.05,18.2
56,537,64.48%,79.91,-136,-1.37121,-0.80668,0,1.073,0.577,1.479,26.3,8.5
57,537,64.48%,81.87,-77,-1.05423,-1.28722,0,0.588,0.913,7.077,36.3,17.25
58,537,64.48%,68.82,-120,-0.97871,-0.70607,0,5.926,0.5,6.0,47.15,21.95
59,537,64.48%,79.48,-89,-1.06455,1.5513,0,0.767,0.577,3.4,46.85,23.55
60,537,64.48%,71.11,-207,-1.42646,-0.86445,-2.00007,2.54,0.707,1.967,50.35,20.65
61,537,64.52%,53.47,-220,-0.94834,-0.85259,0,2.323,0.548,3.111,38.5,14.4
62,537,64.52%,52.65,-242,-0.25891,-1.08482,0,0.601,0.707,1.063,32.85,11.0
63,537,64.52%,61.61,-203,-1.08584,-1.04361,0,0.537,0.707,2.437,38.65,14.2
64,537,64.52%,59.59,-192,1.14715,-0.39232,0,0.643,0.577,4.736,40.25,29.1
65,537,64.56%,33.93,-235,2.79895,-0.87985,0.88695,1.096,0.707,1.721,29.25,7.0
66,537,64.56%,28.83,-216,-0.26377,-1.22546,0,4.907,0.707,2.668,15.0,4.2
67,537,64.56%,18.96,-273,-0.80171,-0.978,0,0.741,0.491,1.169,20.7,5.25
68,537,64.56%,14.71,-252,-1.07769,-0.46359,0,0.674,0.577,1.546,11.1,2.25
69,537,64.56%,22.5,-219,0.16688,-1.19146,1.19021,0.9,nan,2.597,15.7,6.9
70,537,64.6%,29.88,-210,-0.07177,-1.26234,0,0.783,0.511,0.946,31.35,20.9
71,537,64.6%,44.17,-202,1.51366,-0.94749,0,0.662,0.707,1.083,33.85,23.0
72,537,64.6%,81.99,-139,-0.40403,-1.07467,0,0.541,0.577,0.645,35.45,16.8
73,537,64.6%,88.45,-155,1.70998,-0.84837,0,1.938,0.707,1.004,15.6,10.15
74,537,64.64%,63.91,-262,-1.26437,0.82948,-2.00512,0.498,0.63,0.638,55.9,22.0
75,537,64.64%,67.34,-256,-0.71424,-0.81536,0,0.922,0.707,3.191,29.0,15.6
76,537,64.64%,75.24,-221,-1.15744,-1.29299,0,0.5,0.548,1.55,34.35,12.95
77,537,64.64%,70.38,-235,-0.46237,0.14605,0,0.583,0.707,0.917,38.7,9.7
78,537,64.64%,77.08,-230,-0.42034,-0.55958,0,0.627,0.548,5.935,32.15,12.85
79,537,64.68%,79.12,-227,0.72933,0.75437,2.17275,4.902,0.629,2.304,37.65,24.95
80,537,64.68%,64.37,-281,-0.98322,0.42643,0,0.501,0.548,2.842,27.9,7.35
81,537,64.68%,73.95,-216,-0.9874,-1.03275,0,0.695,0.577,0.783,31.95,22.9
82,537,64.68%,89.16,-177,0.1577,-1.39975,0,21.346,36.255,9.025,16.45,9.75
83,537,64.68%,64.7,-382,-1.5032,-0.97202,0.23733,0.842,nan,0.703,41.65,32.05
84,537,64.72%,81.62,-354,-0.92118,0.31057,0,12.899,27.19,6.405,29.45,19.3
85,537,64.72%,81.32,-385,-0.76869,3.92566,0,0.719,0.816,3.554,25.35,16.05
86,537,64.72%,72.57,-414,-0.75863,-0.49742,0,0.509,nan,1.042,35.35,16.65
87,537,64.72%,83.04,-384,-0.64462,-1.15154,0,0.701,nan,1.64,21.25,8.25
88,537,64.76%,73.61,-456,-0.74652,-1.45365,-1.97359,0.498,0.49,0.656,43.4,16.9
89,537,64.76%,58.54,-469,-0.53925,-0.56951,0,0.493,0.707,2.309,32.15,17.35
90,537,64.76%,55.91,-452,-1.3457,-1.27134,0,0.675,0.538,3.318,38.75,18.85
91,537,64.76%,78.03,-430,-1.55954,-0.98483,0,0.519,nan,2.943,26.4,7.4
92,537,64.76%,86.2,-389,0.80701,-1.19388,0,0.583,0.707,9.981,22.5,16.55
93,537,64.8%,73.24,-458,-0.49467,-0.67845,4.27599,1.481,nan,0.954,35.85,11.4
94,537,64.8%,67.94,-461,-1.73665,-1.69169,0,0.508,0.548,12.751,53.65,14.15
95,537,64.8%,54.66,-495,0.62277,-0.90924,0,0.547,0.707,2.206,29.35,11.15
96,537,64.8%,65.95,-443,0.21996,-0.77483,0,0.578,nan,0.775,36.05,21.85
97,537,64.8%,47.67,-474,-0.82825,-0.68151,-0.42431,0.681,0.707,1.071,14.15,6.45
98,537,64.84%,49.67,-459,0.24474,-1.55585,0,0.863,1.857,3.018,29.25,14.7
99,537,64.84%,44.15,-512,-1.09675,-0.85367,0,0.874,0.707,0.627,23.75,11.65
