Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
39,602,64.36%,81.79,-140,-1.01496,-0.72027,0,5.927,13.528,6.218,37.5,15.8
40,602,64.36%,75.24,-153,-0.61474,-0.02454,0,6.736,nan,12.117,41.55,12.2
41,602,64.36%,71.45,-170,0.42942,-0.30632,-1.99377,0.862,0.577,1.384,38.35,27.05
42,602,64.4%,85.36,-151,-1.01343,-0.00353,0,0.926,0.5,3.619,27.25,16.55
43,602,64.4%,81.79,-154,-1.06625,-1.11455,0,0.704,nan,7.412,32.95,16.1
44,602,64.4%,87.16,-154,-0.66557,-1.40604,0,0.757,0.816,3.178,28.6,13.6
45,602,64.4%,84.36,-257,-0.32587,0.20017,-1.39792,0.691,nan,9.271,23.9,18.4
46,602,64.44%,88.36,-243,0.30786,-0.66181,0,0.569,0.726,5.111,19.85,10.35
47,602,64.44%,83.53,-241,-1.18852,-0.25534,0,0.717,0.889,6.361,25.25,10.35
48,602,64.44%,83.69,-223,-0.91851,-0.97406,0,4.521,0.508,4.53,26.6,11.8
49,602,64.44%,83.92,-205,-0.29512,0.06472,1.23942,0.717,nan,0.906,27.7,20.6
50,602,64.48%,70.82,-238,-1.58056,-1.324,0,0.702,0.682,2.364,44.05,22.35
51,602,64.48%,84.05,-209,-1.44929,-0.17739,0,4.085,9.367,2.977,20.9,14.0
52,602,64.48%,86.59,-180,-1.34309,1.36849,0,0.526,nan,1.662,27.5,11.25
53,602,64.48%,86.24,-220,0.24164,-0.47899,70.86059,0.71,0.964,5.821,23.15,21.8
54,602,64.52%,71.36,-248,-0.65692,-0.49294,0,2.15,0.707,1.756,38.65,16.8
55,602,64.52%,83.72,-185,-0.82562,-0.46227,0,2.108,0.776,1.191,31.75,21.6
56,602,64.52%,89.18,-210,-1.25037,-1.53815,0,0.681,0.486,5.319,17.85,16.1
57,602,64.52%,87.62,-233,-0.04348,-0.47088,0,0.613,0.577,4.395,16.9,13.35
58,602,64.56%,76.64,-228,-1.31107,-0.25528,2.35832,4.883,0.509,2.887,33.95,15.95
59,602,64.56%,88.88,-182,1.60607,-0.46684,0,0.511,0.577,5.966,23.75,21.0
60,602,64.56%,82.02,-249,-1.03276,-0.83937,0,0.578,0.548,1.661,28.15,19.7
61,602,64.56%,56.76,-311,-0.22888,-0.76842,0,0.829,1.501,0.903,37.95,14.45
62,602,64.6%,50.51,-306,-1.21583,-0.84487,-1.16611,3.884,nan,1.903,24.65,21.2
63,602,64.6%,64.81,-304,-0.27995,-0.54145,0,0.526,0.548,1.994,42.15,17.25
64,602,64.6%,45.54,-314,1.51349,-0.31494,0,0.542,0.577,0.611,28.4,17.45
65,602,64.6%,62.44,-272,-1.005,-0.44602,0,14.762,0.577,6.917,21.3,8.4
66,602,64.64%,49.5,-307,0.796,0.35934,-1.95761,0.509,0.577,0.633,22.1,20.1
67,602,64.64%,35.91,-356,-0.38467,-1.26158,0,0.734,0.707,0.95,21.0,7.0
68,602,64.64%,32.75,-329,-1.27428,-1.24931,0,0.686,0.707,3.323,22.15,3.65
69,602,64.64%,56.22,-265,0.07242,-0.27412,0,0.533,0.5,1.296,43.65,9.65
70,602,64.64%,56.09,-264,-0.91965,0.14101,-1.84552,0.524,0.577,1.242,34.4,10.0
71,602,64.68%,64.32,-239,-0.97768,-1.13878,0,0.513,0.614,0.903,51.6,17.55
72,602,64.68%,82.01,-270,-0.11023,-0.8338,0,0.578,0.707,0.648,33.4,14.45
73,602,64.68%,74.4,-319,0.25285,-0.23546,0,0.593,0.707,11.679,36.35,16.15
74,602,64.68%,83.21,-293,2.67937,-0.0723,-0.65025,0.916,0.535,2.861,35.8,35.6
75,602,64.72%,80.84,-322,-1.06515,-0.67825,0,0.559,0.5,0.772,27.7,15.45
76,602,64.72%,76.67,-290,-0.83858,-0.31629,0,0.659,nan,2.846,33.95,9.45
77,602,64.72%,74.84,-265,-0.75735,-0.98136,0,5.947,16.778,8.814,39.35,13.35
78,602,64.72%,80.48,-267,0.41354,-0.65353,5.5418,1.008,nan,0.776,39.05,25.4
79,602,64.76%,69.51,-258,-0.70479,0.84438,0,0.517,nan,1.241,42.5,23.0
80,602,64.76%,79.18,-243,1.14688,0.23432,0,0.508,0.548,0.614,38.2,15.9
81,602,64.76%,68.3,-303,-1.14145,-1.24857,0,0.503,0.577,1.961,40.2,11.15
82,602,64.76%,63.88,-282,-0.81416,-0.86487,0,0.511,nan,1.226,35.25,16.35
83,602,64.8%,39.5,-332,-0.53937,-0.58323,12.88244,0.759,nan,4.48,31.05,8.95
84,602,64.8%,37.9,-345,0.51411,-0.04945,0,0.573,0.577,0.557,14.2,6.6
85,602,64.8%,29.19,-413,0.02066,0.24495,0,0.525,0.621,0.795,19.25,6.5
86,602,64.8%,49.11,-311,-1.20272,-0.72276,0,2.066,nan,1.21,40.5,14.95
87,602,64.84%,53.48,-301,-0.98829,0.06472,0.05287,2.323,nan,6.258,29.15,10.1
88,602,64.84%,38.08,-345,-1.08166,0.12781,0,0.583,0.577,0.813,11.5,6.7
89,602,64.84%,48.39,-306,-1.03975,-1.44053,0,0.584,0.707,5.368,38.45,11.8
90,602,64.84%,70.82,-284,-0.31198,-0.10372,0,1.984,nan,1.02,33.15,26.65
91,602,64.88%,67.85,-280,-1.18657,-1.17011,-1.67475,0.59,0.577,1.731,40.2,18.1
92,602,64.88%,70.57,-360,0.17176,3.28419,0,1.084,2.449,1.507,43.95,8.4
93,602,64.88%,69.04,-342,-1.50482,-0.74946,0,0.61,nan,0.849,43.45,10.55
94,602,64.88%,82.57,-439,0.88108,-0.75313,0,0.544,0.707,0.507,29.4,13.8
95,602,64.88%,79.83,-366,-0.94935,-1.52843,-2.00307,3.028,1.0,1.39,27.95,14.35
96,602,64.92%,71.82,-354,0.28117,-1.08561,0,0.585,nan,0.566,39.0,3.75
97,602,64.92%,70.25,-359,-0.61939,-0.00145,0,0.516,nan,0.632,26.7,14.25
98,602,64.92%,65.74,-349,-0.33854,-1.09598,0,0.603,0.501,1.102,29.8,11.85
99,602,64.92%,81.84,-337,-0.87143,-0.90324,-1.49492,1.33,3.215,1.45,33.1,7.95
