Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
35,711,64.4%,85.88,-91,-0.21119,-0.88172,1.39377,0.852,0.935,9.361,27.35,17.15
36,711,64.4%,82.21,-83,-0.59609,-0.8222,0,1.182,0.577,1.645,41.95,25.7
37,711,64.4%,82.04,-82,-0.48485,-0.19296,0,0.703,1.031,0.86,38.85,13.9
38,711,64.4%,73.68,-119,-1.22536,-1.30698,-1.42164,0.848,0.577,1.569,40.55,21.6
39,711,64.44%,82.78,-84,-0.43476,-0.45062,0,6.927,1.277,3.547,33.9,17.8
40,711,64.44%,85.27,-135,-0.52446,-0.20016,0,11.654,1.785,7.139,31.95,17.55
41,711,64.44%,84.48,-137,0.34143,-0.62865,0,3.088,2.225,2.545,27.5,18.9
42,711,64.48%,77.84,-148,-1.20871,-1.34333,0.40428,0.971,0.577,5.352,41.7,18.4
43,711,64.48%,80.07,-181,-1.51878,0.08411,0,0.806,1.78,9.328,31.75,12.4
44,711,64.48%,78.23,-265,-1.31606,3.88947,0,2.044,0.707,1.32,41.05,27.25
45,711,64.48%,58.29,-333,-0.91994,-0.98712,-1.1402,0.673,1.099,2.154,47.2,23.3
46,711,64.52%,58.31,-333,-1.61925,-0.88597,0,8.993,0.577,3.904,65.4,11.75
47,711,64.52%,63.21,-307,-1.62896,-0.98302,0,1.888,0.535,0.983,59.25,17.65
48,711,64.52%,83.88,-311,1.66091,-0.55342,0,0.563,0.707,0.775,29.15,26.2
49,711,64.56%,66.5,-325,-1.00853,-1.00241,-0.28469,0.519,nan,0.677,40.55,20.6
50,711,64.56%,49.82,-342,1.06354,0.78548,0,0.95,1.639,4.252,31.45,23.25
51,711,64.56%,74.84,-300,-1.48421,-1.05739,0,0.572,0.707,2.273,41.75,14.45
52,711,64.56%,78.24,-314,-0.7402,-0.33077,-0.76511,0.512,nan,1.197,42.7,12.0
53,711,64.6%,67.55,-322,-1.28615,-1.30036,0,1.464,nan,4.478,48.8,15.4
54,711,64.6%,75.59,-334,-1.04665,-0.28881,0,0.572,nan,3.055,39.0,15.2
55,711,64.6%,77.89,-314,-1.19504,-0.53474,0,0.511,0.707,0.889,33.25,22.35
56,711,64.64%,59.79,-314,-0.95465,-1.19247,-0.7838,7.645,0.577,3.598,46.25,8.7
57,711,64.64%,75.43,-275,-1.25627,1.599,0,16.268,0.447,7.727,38.0,9.45
58,711,64.64%,81.06,-358,-1.00251,-0.40006,0,0.664,0.577,3.826,36.6,16.75
59,711,64.64%,69.96,-406,-0.00787,-0.96168,-0.25926,1.421,0.548,0.878,32.7,28.95
60,711,64.68%,86.04,-346,-1.12351,-0.3443,0,0.596,nan,8.37,20.05,1.2
61,711,64.68%,83.65,-357,0.75264,0.22177,0,0.872,nan,0.679,29.55,12.9
62,711,64.68%,80.04,-329,-0.46345,-0.48547,0,0.521,nan,0.898,30.25,11.2
63,711,64.72%,78.59,-366,-1.14028,-0.07496,-1.15418,0.513,0.577,0.569,34.15,6.9
64,711,64.72%,83.51,-309,0.29307,-1.07148,0,0.477,nan,4.996,30.7,13.95
65,711,64.72%,70.49,-337,-1.14247,0.20246,0,1.921,0.707,2.684,48.55,21.0
66,711,64.72%,46.95,-393,-0.47726,-1.39103,0.43997,0.537,0.577,3.946,29.3,18.6
67,711,64.76%,47.64,-389,-0.77611,-1.13847,0,0.511,0.707,4.91,32.1,11.3
68,711,64.76%,75.5,-320,-1.03706,-0.36675,0,0.538,0.707,0.809,32.75,16.4
69,711,64.76%,59.05,-374,0.11478,-0.90838,0,0.762,nan,2.8,36.6,11.3
70,711,64.8%,56.87,-389,-0.19654,-0.53521,-1.43215,0.859,nan,0.701,24.5,3.9
71,711,64.8%,70.46,-339,-1.00449,-1.03636,0,0.577,0.815,8.604,40.7,10.1
72,711,64.8%,65.46,-381,-1.58947,-1.13885,0,0.554,nan,2.171,54.35,7.2
73,711,64.8%,43.7,-418,2.99011,-1.12576,1.44638,0.574,0.577,0.782,53.5,31.7
74,711,64.84%,78.52,-361,0.16815,-0.49511,0,0.559,0.577,1.625,34.95,12.4
75,711,64.84%,83.56,-317,-0.72059,-0.5301,0,0.537,0.707,0.538,24.95,13.4
76,711,64.84%,71.2,-338,-1.12221,-0.10016,0,0.701,nan,0.631,45.6,22.45
77,711,64.88%,85.34,-314,-0.79738,-1.45966,-1.64041,1.202,0.577,4.259,20.3,15.35
78,711,64.88%,61.49,-363,0.08174,0.57915,0,0.531,0.577,2.24,51.75,17.45
79,711,64.88%,69.54,-336,-1.21121,-1.10771,0,0.849,0.577,0.848,48.05,18.9
80,711,64.88%,77.4,-311,-0.64573,1.29153,2.98937,0.642,0.707,2.113,42.95,38.25
81,711,64.92%,42.53,-384,-0.81653,-0.64465,0,0.566,0.577,2.04,15.45,8.55
82,711,64.92%,44.95,-340,0.07965,-0.47684,0,0.631,0.615,1.557,26.85,3.65
83,711,64.92%,41.64,-377,2.9968,-0.52896,0,0.576,nan,1.328,61.9,37.55
84,711,64.96%,81.26,-312,-0.48016,-1.07788,-1.79359,0.553,nan,0.572,28.0,16.8
85,711,64.96%,87.08,-629,-0.41528,-1.29059,0,2.756,0.577,1.4,20.85,16.15
86,711,64.96%,77.51,-744,-0.66588,-0.71143,0,0.708,1.215,0.669,38.25,26.1
87,711,64.96%,65.39,-942,-1.45736,3.4441,5.60943,0.655,nan,1.038,51.3,15.45
88,711,65.0%,41.63,-1023,-0.85867,-1.30698,0,0.7,0.577,0.604,29.05,8.65
89,711,65.0%,39.71,-997,0.06588,-1.03977,0,1.389,0.707,0.919,44.1,17.7
90,711,65.0%,58.34,-929,-1.16785,-0.05702,0,0.705,1.0,0.67,23.4,9.15
91,711,65.04%,73.28,-886,-1.2109,-1.39712,-1.90126,0.542,0.548,0.687,28.0,16.65
92,711,65.04%,72.03,-896,-1.43043,-0.43062,0,0.564,0.707,0.558,39.25,8.65
93,711,65.04%,72.22,-895,-0.47126,-0.80373,0,0.541,0.567,0.509,39.8,16.25
94,711,65.04%,81.12,-858,1.97634,-0.58627,10.95287,0.757,1.013,0.672,40.95,9.6
95,711,65.08%,76.58,-903,-1.03185,-0.23836,0,0.501,0.707,0.686,45.2,19.55
96,711,65.08%,52.42,-959,0.45349,-0.998,0,0.5,0.707,0.762,22.2,8.35
97,711,65.08%,49.53,-938,-1.21337,-1.24357,0,0.765,0.707,3.101,33.3,15.4
98,711,65.12%,66.98,-917,-0.79715,-0.60033,-1.96956,0.51,0.577,0.656,40.9,9.95
99,711,65.12%,69.74,-984,-1.20831,-1.43485,0,10.341,nan,3.476,41.95,11.95
