Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
50,640,64.48%,85.72,-43,-0.74508,-0.85193,-0.1403,0.666,1.284,3.823,29.75,25.2
51,640,64.52%,85.44,-36,-0.50469,-1.34896,0,1.13,0.553,3.581,28.75,21.35
52,640,64.52%,88.37,-103,0.16472,-1.72346,0,0.598,0.707,0.748,26.55,12.35
53,640,64.52%,84.49,-214,1.15951,-0.30934,0,8.736,8.766,3.731,34.7,13.7
54,640,64.52%,86.05,-230,0.33133,-0.25493,-1.34659,0.695,0.548,11.333,25.3,24.45
55,640,64.56%,77.28,-241,-0.42095,-0.62859,0,9.976,nan,11.703,26.35,15.2
56,640,64.56%,87.88,-203,-0.09756,-0.68363,0,0.615,0.548,13.685,23.6,5.15
57,640,64.56%,83.92,-207,-0.24041,-0.94007,0,0.524,0.707,1.145,25.1,19.7
58,640,64.56%,87.26,-174,1.00912,-0.00311,-1.85939,0.615,0.635,1.806,25.95,23.65
59,640,64.6%,88.61,-174,1.07416,-0.79163,0,4.914,0.577,7.148,19.9,8.0
60,640,64.6%,77.32,-233,-1.4073,-1.63121,0,0.618,nan,6.989,44.65,6.35
61,640,64.6%,65.71,-259,-1.2386,-1.38587,0,1.702,0.659,1.633,37.75,30.3
62,640,64.64%,71.03,-250,-0.34906,-0.45339,-2.00628,4.114,0.707,1.811,42.6,14.95
63,640,64.64%,74.03,-218,-1.66186,-1.25753,0,2.569,0.548,1.764,48.05,8.5
64,640,64.64%,62.95,-250,-0.29961,-0.51625,0,0.902,0.535,3.196,49.25,15.0
65,640,64.64%,83.23,-212,-0.60909,-0.27913,0,5.375,0.577,5.501,29.3,22.95
66,640,64.68%,67.39,-249,-0.6789,-0.74161,-1.85939,0.825,0.5,2.204,38.25,3.8
67,640,64.68%,65.79,-241,0.43339,-0.51806,0,5.877,nan,2.381,38.95,12.15
68,640,64.68%,70.72,-234,-0.73123,-1.06102,0,0.718,nan,3.882,40.3,16.55
69,640,64.68%,71.17,-284,-1.31453,-1.45232,0,4.062,0.577,1.585,40.1,13.3
70,640,64.72%,74.2,-249,-1.63016,-0.59532,-1.34659,0.497,nan,1.932,39.3,5.45
71,640,64.72%,84.66,-247,0.25084,-0.72901,0,0.507,0.707,2.158,24.65,23.75
72,640,64.72%,72.16,-220,-0.60718,-0.74878,0,0.631,nan,1.443,38.3,19.6
73,640,64.72%,79.75,-196,-0.21962,-0.89513,0,2.624,0.707,1.402,38.45,17.5
74,640,64.76%,73.13,-223,-1.30626,0.18585,-0.1403,0.57,0.894,0.673,37.4,11.15
75,640,64.76%,82.93,-174,-1.05442,-0.89712,0,0.717,0.707,0.597,29.9,16.9
76,640,64.76%,46.06,-277,-0.40948,-1.30964,0,0.508,0.707,1.091,31.1,15.05
77,640,64.76%,56.26,-242,-1.08938,-0.40553,0,0.577,0.707,2.877,43.0,6.85
78,640,64.8%,76.8,-216,-1.54285,-1.44255,3.17698,1.348,0.548,0.751,35.9,13.75
79,640,64.8%,90.28,-256,-0.34092,-1.57347,0,0.5,nan,1.673,14.35,11.3
80,640,64.8%,79.3,-413,-1.22991,-0.62069,0,0.5,0.5,3.493,31.55,25.25
81,640,64.8%,76.5,-440,-1.07851,-1.15965,0,1.199,0.577,4.062,26.65,13.7
82,640,64.84%,62.57,-509,0.56794,-0.93048,27.25408,0.545,nan,0.667,43.15,9.9
83,640,64.84%,78.22,-405,-1.00349,-0.71088,0,0.59,0.707,0.668,27.05,13.8
84,640,64.84%,83.53,-330,0.33357,-0.77838,0,9.51,0.628,4.707,37.65,26.15
85,640,64.84%,67.13,-383,-0.17072,-0.77196,11.16305,0.702,nan,6.61,32.1,13.7
86,640,64.88%,50.2,-415,-1.08134,-1.70433,0,0.505,nan,3.364,26.6,7.8
87,640,64.88%,47.98,-453,-1.31145,-0.29905,0,0.505,0.707,0.634,18.75,3.4
88,640,64.88%,60.93,-389,0.40873,-0.15115,0,0.637,nan,0.88,22.65,12.2
89,640,64.88%,62.38,-385,-0.23138,7.64473,1.60707,0.635,nan,5.463,23.55,4.9
90,640,64.92%,48.82,-403,-0.85995,-1.10783,0,0.516,0.707,0.639,9.65,4.8
91,640,64.92%,32.2,-483,-1.12452,-0.94428,0,0.552,nan,1.213,21.15,7.4
92,640,64.92%,31.13,-441,-0.79608,-1.58149,0,0.509,0.707,0.608,16.8,6.7
93,640,64.92%,27.59,-503,-0.37744,0.11578,-0.66247,0.604,0.577,0.585,13.3,6.5
94,640,64.96%,31.97,-439,0.649,-0.55512,0,0.502,0.707,0.639,13.3,9.05
95,640,64.96%,41.4,-422,-1.06684,-1.28825,0,0.563,0.577,6.013,19.5,13.15
96,640,64.96%,40.64,-436,1.3901,-0.69077,0,0.5,0.548,0.904,36.9,3.5
97,640,64.96%,36.11,-421,0.06279,-0.18031,-1.56998,0.508,0.707,1.432,29.55,13.6
98,640,65.0%,74.94,-351,-0.76971,4.30112,0,0.498,nan,0.998,42.85,27.65
99,640,65.0%,60.46,-403,-0.85285,-1.05164,0,0.771,nan,0.849,32.45,14.6
