Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
28,594,64.24%,84.86,-41,-0.4711,-1.37415,0,0.977,0.577,6.01,54.65,21.25
29,594,64.28%,79.03,-115,-1.03484,-1.11741,-1.98243,4.529,0.5,11.086,48.25,28.45
30,594,64.28%,92.93,-153,0.71131,6.74175,0,11.62,1.187,5.448,28.2,25.75
31,594,64.28%,83.23,-172,0.34114,-0.61755,0,0.589,0.093,7.581,44.15,18.5
32,594,64.28%,90.11,-176,-0.41712,-1.06068,0,6.394,0.548,8.296,22.8,22.8
33,594,64.28%,88.07,-150,0.26177,-0.84156,-1.47926,1.06,0.528,2.717,36.6,16.25
34,594,64.32%,93.01,-143,-1.06195,0.65262,0,0.548,0.548,3.085,16.6,14.35
35,594,64.32%,87.63,-186,0.88549,0.31965,0,0.8,1.034,6.702,33.2,12.85
36,594,64.32%,78.56,-197,-1.03736,-0.79215,0,2.789,0.708,3.593,42.45,18.4
37,594,64.32%,80.98,-192,-0.92724,-0.37703,3.42679,6.152,0.422,5.275,32.85,21.95
38,594,64.36%,81.59,-173,-1.28377,-1.08582,0,0.55,0.707,5.502,39.15,14.45
39,594,64.36%,77.85,-174,-0.90609,0.41741,0,1.134,0.5,2.764,39.7,25.25
40,594,64.36%,75.85,-191,-1.03755,-1.43411,0,0.84,1.02,0.81,41.75,22.35
41,594,64.36%,74.61,-171,-0.9858,0.33889,0,1.763,0.535,2.569,39.45,16.15
42,594,64.4%,88.58,-161,-0.68321,-1.61853,6.5844,2.239,0.548,10.76,23.75,14.8
43,594,64.4%,84.64,-180,-0.77003,-0.55465,0,2.334,0.577,2.586,29.7,19.15
44,594,64.4%,74.73,-204,-0.86089,-1.03473,0,4.168,0.5,1.773,36.15,16.9
45,594,64.4%,80.59,-194,-1.15797,-0.65297,0,7.689,0.5,4.041,30.2,15.5
46,594,64.44%,73.63,-205,-0.82976,0.34912,-1.20397,0.524,0.577,4.825,34.3,10.5
47,594,64.44%,80.95,-174,-0.49293,-1.04206,0,1.435,0.173,7.868,41.3,12.75
48,594,64.44%,43.94,-217,-0.04966,0.6146,0,1.597,0.577,2.826,23.05,11.05
49,594,64.44%,42.33,-215,-0.34741,-0.61615,0,1.111,0.577,1.914,24.7,17.45
50,594,64.44%,38.14,-217,-0.42901,-0.37993,-2.00636,0.499,0.707,2.013,19.55,6.95
51,594,64.48%,55.14,-180,3.11647,0.9217,0,0.673,0.707,3.62,49.2,22.9
52,594,64.48%,74.37,-167,0.09702,0.06781,0,0.928,nan,3.517,40.55,34.9
53,594,64.48%,79.37,-182,-0.68107,-0.57489,0,0.608,0.744,0.839,34.5,10.1
54,594,64.48%,81.77,-195,-0.5828,0.57771,-1.10413,0.711,0.548,3.219,27.15,18.75
55,594,64.52%,85.81,-185,-0.86987,-0.49723,0,5.933,0.548,12.766,18.4,10.85
56,594,64.52%,85.06,-171,-1.25397,1.14883,0,2.522,0.707,2.17,19.9,15.9
57,594,64.52%,80.64,-198,-0.85823,-1.3981,0,0.575,0.727,2.464,35.0,17.75
58,594,64.52%,66.55,-232,0.03335,0.09313,8.07488,0.571,0.5,0.827,30.7,30.7
59,594,64.56%,87.5,-248,2.27945,-0.39361,0,0.496,nan,2.703,28.05,6.05
60,594,64.56%,88.8,-249,-0.34628,-0.12123,0,2.003,0.548,3.329,20.55,11.15
61,594,64.56%,81.93,-259,0.76802,-0.17282,0,0.621,0.707,2.453,45.65,19.3
62,594,64.56%,41.46,-342,2.65915,-0.11201,0,0.657,1.299,2.191,22.25,7.6
63,594,64.6%,61.53,-305,-0.80434,-0.87329,2.80015,0.809,0.707,4.355,44.25,14.75
64,594,64.6%,85.6,-233,-1.06239,-1.14667,0,0.519,0.502,8.626,18.6,7.85
65,594,64.6%,84.68,-254,-0.50099,-0.92936,0,0.508,0.577,0.77,23.2,17.5
66,594,64.6%,44.89,-390,2.53705,3.0061,0,0.52,0.707,0.98,43.95,15.4
67,594,64.64%,72.75,-344,-0.54639,-0.08649,-1.54701,0.939,0.707,0.757,39.85,22.6
68,594,64.64%,83.37,-294,-1.15415,-0.96069,0,0.512,nan,2.885,18.35,16.95
69,594,64.64%,81.32,-248,-0.29445,-0.0902,0,0.557,0.707,1.184,39.75,21.5
70,594,64.64%,56.29,-282,-0.85282,-0.74159,0,0.688,0.577,0.597,45.5,9.9
71,594,64.64%,41.74,-287,-1.44395,-0.2742,-1.96794,0.845,0.577,0.755,18.9,6.55
72,594,64.68%,38.9,-291,0.98342,-0.35111,0,0.558,0.505,0.586,17.15,13.2
73,594,64.68%,69.98,-266,-0.00356,-0.26733,0,0.583,0.707,0.75,38.8,10.0
74,594,64.68%,82.38,-204,-0.61348,-1.7791,0,4.126,0.577,2.415,33.75,23.85
75,594,64.68%,80.31,-398,-1.40866,-1.08346,-0.54953,0.513,0.363,0.755,27.55,10.3
76,594,64.72%,85.1,-324,0.20181,-1.32558,0,1.07,0.563,3.162,27.25,15.8
77,594,64.72%,84.84,-377,-0.9757,-0.88633,0,6.792,0.707,5.885,20.4,17.3
78,594,64.72%,83.23,-310,-1.19178,-0.93152,0,0.636,nan,2.983,19.5,12.3
79,594,64.72%,70.34,-336,-0.48111,-0.66241,24.95449,1.903,0.577,1.27,55.7,9.35
80,594,64.76%,57.49,-344,-1.65098,-1.46094,0,0.634,0.661,2.375,39.95,14.7
81,594,64.76%,75.81,-294,-0.67562,-0.97157,0,1.44,0.577,0.836,40.15,18.05
82,594,64.76%,79.76,-320,-0.63505,0.98123,0,0.511,nan,0.568,38.65,9.8
83,594,64.76%,82.18,-431,0.56451,3.35853,0,0.531,0.577,1.372,40.15,39.6
84,594,64.8%,36.08,-595,-1.20332,-0.76458,0.94178,0.555,0.707,1.445,25.8,10.95
85,594,64.8%,48.73,-526,-1.32882,-0.34054,0,5.782,0.577,2.563,25.95,9.0
86,594,64.8%,47.05,-515,0.34863,1.3622,0,0.591,nan,3.048,22.2,6.5
87,594,64.8%,62.19,-482,-1.35462,-1.24395,0,0.656,1.0,2.086,50.2,18.1
88,594,64.84%,50.26,-496,-0.02275,-0.82706,-1.77662,0.824,2.082,3.953,62.1,5.45
89,594,64.84%,32.8,-540,-1.5661,-1.38801,0,0.71,0.552,0.89,15.15,4.95
90,594,64.84%,36.56,-538,0.81507,-0.74614,0,0.512,0.707,0.652,22.6,3.25
91,594,64.84%,50.74,-489,-0.04992,-1.2705,0,0.532,0.707,0.688,32.5,15.65
92,594,64.84%,37.88,-550,-0.97897,-1.10023,-1.86352,0.517,0.577,0.694,43.45,8.65
93,594,64.88%,24.98,-577,-1.44063,-1.16004,0,2.051,nan,1.408,8.9,3.6
94,594,64.88%,46.91,-483,-1.27118,-1.32647,0,1.067,nan,2.482,45.9,14.6
95,594,64.88%,67.09,-438,-1.24653,-0.35065,0,0.879,0.548,0.659,31.9,17.65
96,594,64.88%,45.46,-491,0.07296,-0.98649,0.29435,2.376,5.952,1.117,41.0,4.45
97,594,64.92%,34.68,-517,0.11994,-1.08114,0,0.508,nan,0.568,16.8,4.6
98,594,64.92%,42.74,-507,-1.13159,-0.83775,0,0.765,nan,0.578,16.9,9.3
99,594,64.92%,58.55,-468,-1.54541,-1.03733,0,0.549,0.707,0.793,46.85,24.05
