Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
49,724,64.56%,74.69,-216,-0.46596,-0.98046,0,0.628,0.707,0.947,53.2,14.3
50,724,64.56%,90.02,-159,1.32832,0.72584,0,0.59,0.707,6.666,20.1,20.1
51,724,64.56%,71.73,-436,-1.29325,-1.02259,0.1582,0.508,nan,2.709,45.3,30.1
52,724,64.6%,75.08,-431,-0.90534,-0.27162,0,1.172,2.322,3.724,42.6,18.2
53,724,64.6%,78.43,-480,-0.01338,-0.7496,0,0.799,0.577,9.478,37.35,10.7
54,724,64.6%,79.43,-430,-0.17351,-0.93615,0,2.394,8.963,1.468,34.05,26.55
55,724,64.64%,82.78,-411,-0.21954,-0.28384,-0.64305,0.715,0.707,1.048,28.5,14.8
56,724,64.64%,82.41,-384,0.20973,0.10704,0,0.692,0.577,7.966,31.95,17.35
57,724,64.64%,85.64,-383,-0.77354,-1.57644,0,0.572,0.548,3.135,25.15,22.65
58,724,64.64%,60.55,-641,-0.50703,0.49883,-1.22311,0.553,1.0,1.21,41.8,18.3
59,724,64.68%,76.48,-618,-1.11146,-1.31442,0,0.608,1.175,1.547,43.25,23.2
60,724,64.68%,52.79,-813,0.57418,0.07343,0,0.623,0.577,1.172,40.0,11.1
61,724,64.68%,69.99,-786,-0.87683,0.37442,0,2.151,5.686,1.146,44.25,23.7
62,724,64.72%,80.53,-747,-0.96167,0.12304,1.66706,0.533,0.707,1.3,33.05,20.25
63,724,64.72%,78.17,-808,-1.12359,1.03965,0,0.517,0.548,2.329,34.8,26.5
64,724,64.72%,58.15,-893,-0.87134,-1.41974,0,0.508,nan,0.93,30.35,9.7
65,724,64.72%,69.46,-871,0.08633,-0.56647,-1.80945,0.635,0.5,6.054,43.95,15.6
66,724,64.76%,81.27,-822,-0.89167,-0.55283,0,1.565,2.794,3.037,22.2,7.25
67,724,64.76%,82.51,-806,0.91332,-0.83101,0,0.684,nan,1.367,30.0,11.1
68,724,64.76%,81.93,-847,-0.51539,-0.56496,0,0.535,nan,4.269,33.3,4.85
69,724,64.8%,75.82,-820,-1.27451,-1.27854,11.60753,0.683,0.88,0.589,33.05,14.2
70,724,64.8%,82.6,-851,-1.16881,-0.91578,0,0.531,0.572,1.884,19.2,16.55
71,724,64.8%,71.04,-828,-0.33702,0.93084,0,6.22,0.707,3.571,30.05,23.85
72,724,64.8%,68.19,-861,-0.07046,-0.68391,-2.00247,0.581,0.707,0.818,37.55,13.5
73,724,64.84%,43.43,-876,-1.1718,-1.57768,0,0.519,0.707,1.197,45.5,4.35
74,724,64.84%,39.4,-905,-0.39109,-0.91554,0,0.509,nan,0.725,25.95,13.15
75,724,64.84%,36.29,-877,-0.69312,-0.98753,25.38419,0.6,0.707,0.706,21.1,8.45
76,724,64.88%,71.54,-827,-0.81759,-1.48092,0,0.694,1.123,5.317,55.45,15.6
77,724,64.88%,85.55,-883,1.03416,-0.44132,0,1.867,0.577,2.163,21.3,12.7
78,724,64.88%,79.45,-878,-0.51751,0.74447,0,0.51,0.577,1.111,26.95,11.35
79,724,64.92%,72.02,-932,0.67809,-0.98158,-1.89943,0.522,nan,0.848,26.7,12.75
80,724,64.92%,70.03,-908,-1.12868,-1.14212,0,0.598,0.707,0.745,37.9,7.6
81,724,64.92%,81.19,-903,-0.22334,-0.47538,0,0.622,nan,1.16,28.15,11.4
82,724,64.92%,80.44,-870,-0.42611,-0.71113,3.04439,4.376,nan,5.366,27.2,23.25
83,724,64.96%,61.05,-918,-0.17632,-1.17425,0,0.483,nan,11.29,25.55,8.9
84,724,64.96%,57.93,-845,-0.82219,0.14212,0,0.707,nan,2.371,32.0,2.4
85,724,64.96%,39.47,-914,-0.15637,-0.60178,0,1.297,3.284,2.486,20.95,13.7
86,724,65.0%,39.55,-872,-0.43969,-0.72029,-1.45032,0.636,0.577,1.492,16.95,9.85
87,724,65.0%,44.78,-875,0.63548,1.25506,0,0.58,0.707,0.832,26.3,14.45
88,724,65.0%,80.64,-934,0.60903,-1.56663,0,0.887,nan,11.416,35.95,17.2
89,724,65.0%,62.2,-949,-0.48874,-1.00178,-0.18431,0.53,0.707,1.385,48.35,11.35
90,724,65.04%,64.01,-942,-1.07385,-1.17851,0,1.997,nan,0.859,47.75,9.8
91,724,65.04%,68.41,-935,-0.60146,-1.18862,0,0.577,nan,0.86,36.8,8.3
92,724,65.04%,64.99,-933,-1.08723,-1.16707,0,0.649,1.009,0.946,34.45,17.35
93,724,65.08%,66.72,-951,0.05726,0.1659,-0.38268,0.777,nan,4.508,40.95,8.75
94,724,65.08%,60.64,-914,-0.53071,-0.73851,0,0.509,0.577,0.919,23.15,11.0
95,724,65.08%,65.84,-894,-0.10829,-1.35745,0,0.515,0.707,0.599,39.55,5.4
96,724,65.08%,64.8,-899,0.32784,-1.21181,-1.36602,0.638,0.483,1.098,40.65,24.1
97,724,65.12%,76.89,-842,-1.45862,-0.21869,0,0.591,nan,0.588,32.0,23.15
98,724,65.12%,64.75,-890,0.1752,2.3971,0,0.501,nan,0.611,40.45,13.45
99,724,65.12%,58.2,-880,-1.23411,-0.66176,0,0.502,0.631,0.564,30.05,18.25
