Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
77,600,64.72%,80.14,-177,-1.40834,-1.41386,0,0.5,nan,0.909,25.25,17.1
78,600,64.72%,86.92,-343,-1.12694,-1.37063,0,0.519,0.707,0.519,26.05,10.7
79,600,64.76%,72.8,-579,-1.41494,-1.14304,1.22013,0.5,0.707,2.85,45.7,1.9
80,600,64.76%,84.75,-538,-0.6738,2.35956,0,0.786,0.707,2.16,22.85,12.0
81,600,64.76%,77.84,-556,0.43125,-0.37456,0,0.51,0.707,0.708,30.0,10.8
82,600,64.76%,70.94,-603,-0.8008,0.03623,0,0.544,nan,0.681,28.95,15.6
83,600,64.8%,48.4,-654,-0.04413,2.09844,-1.50251,0.503,0.577,0.566,22.15,11.05
84,600,64.8%,64.2,-581,-0.68668,-0.0793,0,0.9,2.061,0.627,26.05,16.75
85,600,64.8%,83.11,-568,-0.71208,-1.16671,0,0.613,nan,0.622,28.65,14.9
86,600,64.8%,78.66,-612,-1.47631,-1.06359,0,0.617,0.577,1.829,36.0,24.55
87,600,64.84%,70.46,-575,-1.0138,-0.82629,-2.0067,0.861,0.707,4.7,37.85,10.15
88,600,64.84%,76.73,-580,-1.00681,-0.90676,0,0.535,nan,0.565,48.15,3.7
89,600,64.84%,88.79,-567,0.58792,-0.5361,0,0.598,nan,0.631,18.65,7.45
90,600,64.84%,84.69,-686,-0.81668,2.26203,0,0.567,0.577,6.013,25.75,15.6
91,600,64.84%,66.26,-699,0.20419,0.1062,-1.50251,0.508,0.535,0.58,39.2,16.65
92,600,64.88%,45.48,-741,0.21444,0.33923,0,0.561,0.535,0.814,31.25,18.9
93,600,64.88%,60.45,-686,-0.34186,-1.349,0,0.5,nan,0.672,29.6,3.9
94,600,64.88%,67.68,-670,0.11903,-0.18397,0,6.809,0.707,2.899,33.45,16.4
95,600,64.88%,83.03,-649,-0.48394,0.0496,1.22013,0.562,nan,0.817,26.2,17.9
96,600,64.92%,68.71,-740,-1.05212,-1.61007,0,0.527,0.577,4.63,27.25,8.6
97,600,64.92%,47.9,-788,-0.78355,-0.60007,0,0.595,0.524,0.682,26.2,7.7
98,600,64.92%,43.8,-787,-0.62504,-0.66545,0,0.716,0.577,1.034,16.4,4.95
99,600,64.92%,53.81,-760,-0.82026,-1.28871,0,0.565,0.518,1.402,33.55,13.25
