Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
35,685,64.36%,80.69,-270,-0.77753,-0.69187,0,5.422,0.577,2.683,36.55,9.95
36,685,64.4%,84.0,-266,-0.90061,-1.41596,-2.00565,12.174,0.482,9.657,44.0,21.65
37,685,64.4%,88.8,-306,2.25664,-0.71385,0,0.533,0.562,1.199,43.9,38.4
38,685,64.4%,84.84,-347,0.79276,-0.8707,0,0.581,0.471,9.336,42.45,13.75
39,685,64.4%,85.29,-313,-1.38743,1.09502,0,1.234,nan,1.237,27.8,17.2
40,685,64.44%,65.99,-347,-1.10631,-1.17284,2.04458,1.193,2.646,3.175,44.95,21.85
41,685,64.44%,84.41,-319,-0.59647,0.35974,0,0.542,0.623,1.311,38.3,7.4
42,685,64.44%,84.79,-323,-0.91293,0.69519,0,1.969,0.707,8.805,23.55,16.35
43,685,64.44%,72.67,-346,-0.83889,2.16063,0.15965,0.893,1.91,0.788,36.1,13.7
44,685,64.48%,69.16,-334,-1.23425,-1.46931,0,0.964,0.707,1.648,43.75,8.7
45,685,64.48%,52.7,-374,-0.84264,-0.2854,0,0.725,0.577,1.48,25.8,17.4
46,685,64.48%,60.9,-357,-0.67289,-0.43165,0,3.272,0.805,4.24,47.2,18.25
47,685,64.52%,52.83,-370,-1.12564,-1.29168,-1.95698,4.396,0.501,5.32,63.75,7.65
48,685,64.52%,63.22,-345,-1.36673,-1.17951,0,0.536,0.548,1.57,52.65,15.75
49,685,64.52%,71.91,-354,-0.30691,-1.36179,0,0.7,nan,6.017,44.5,18.0
50,685,64.52%,81.68,-299,-0.6373,-0.6783,0,0.559,0.577,5.109,39.55,19.05
51,685,64.56%,83.48,-332,-0.84632,-1.27798,5.69352,0.509,0.707,7.287,26.05,9.05
52,685,64.56%,80.17,-354,0.03331,-0.83465,0,2.949,0.535,2.011,36.35,18.65
53,685,64.56%,77.17,-358,-1.18043,-1.18132,0,5.819,9.973,1.779,43.3,20.15
54,685,64.56%,41.2,-423,-0.92119,-0.8832,-0.73922,7.386,0.548,6.012,23.55,10.0
55,685,64.6%,48.55,-420,-0.95732,-0.69671,0,0.701,0.577,1.286,35.2,13.2
56,685,64.6%,71.39,-376,-1.29558,-1.22411,0,2.376,0.577,2.174,46.25,11.95
57,685,64.6%,77.46,-439,-1.3046,3.83034,0,0.612,0.503,0.99,35.55,22.25
58,685,64.64%,77.78,-398,-0.95998,-0.22954,-1.81685,0.616,0.706,1.93,38.6,20.95
59,685,64.64%,79.73,-395,-0.76872,-0.80142,0,1.024,0.756,1.811,35.55,14.65
60,685,64.64%,86.61,-360,-0.44673,-0.52869,0,1.521,0.503,2.559,19.0,16.1
61,685,64.64%,82.02,-469,0.12536,-1.15736,0,1.943,0.547,1.091,24.6,22.3
62,685,64.68%,58.67,-517,-0.84774,0.03633,18.01914,0.674,0.577,1.208,48.05,20.15
63,685,64.68%,77.21,-444,-1.18584,-1.13765,0,0.821,nan,1.988,37.05,8.95
64,685,64.68%,73.99,-435,-0.77312,-0.72571,0,1.301,nan,10.207,32.45,19.0
65,685,64.68%,76.01,-438,-0.83192,-1.096,-1.29669,0.502,0.511,2.211,30.1,17.6
66,685,64.72%,81.78,-461,-0.49187,-0.9924,0,2.178,1.358,3.351,27.5,13.9
67,685,64.72%,85.95,-405,-0.39083,-0.987,0,1.296,0.827,1.022,23.85,23.25
68,685,64.72%,69.9,-424,-1.1061,-0.88878,0,0.5,0.707,1.928,41.9,17.2
69,685,64.76%,83.82,-397,-0.22204,-1.29981,-1.56554,2.508,6.939,3.749,32.75,20.4
70,685,64.76%,69.44,-490,-0.76921,-0.76745,0,0.522,0.577,2.298,43.3,21.35
71,685,64.76%,64.63,-491,-1.25585,-1.21165,0,0.51,0.707,0.57,51.0,11.3
72,685,64.76%,41.9,-497,-0.56655,-1.05085,132.98481,0.652,0.792,0.732,16.95,10.6
73,685,64.8%,48.14,-532,-0.08672,0.2889,0,0.727,0.535,0.657,21.5,9.5
74,685,64.8%,60.65,-466,-1.01539,0.45901,0,0.637,0.623,0.582,27.55,11.05
75,685,64.8%,72.32,-453,-1.51278,-0.93805,0,0.488,0.478,1.74,43.95,9.65
76,685,64.8%,52.94,-488,-1.06914,0.10673,-1.65054,0.855,1.408,1.212,27.0,7.4
77,685,64.84%,77.04,-460,-1.66562,-0.87943,0,1.066,0.577,0.806,35.75,12.3
78,685,64.84%,62.02,-444,-1.32705,-1.24603,0,0.599,0.707,0.555,54.25,8.9
79,685,64.84%,41.93,-483,-0.57483,-1.32425,0,0.508,nan,0.937,29.85,5.75
80,685,64.88%,35.25,-519,0.17746,-0.958,-1.16235,1.059,0.65,0.683,15.25,6.45
81,685,64.88%,52.7,-458,-0.62436,-0.88871,0,1.441,0.707,1.366,39.25,10.0
82,685,64.88%,55.69,-445,0.52631,0.27525,0,1.561,0.707,0.776,23.2,13.8
83,685,64.88%,73.12,-426,-0.48956,-0.26915,12.28525,0.646,0.841,0.561,42.8,14.05
84,685,64.92%,82.37,-392,0.14848,-0.66223,0,0.585,0.707,3.774,30.45,12.95
85,685,64.92%,77.92,-424,-1.0831,-0.89554,0,0.569,nan,0.577,30.85,9.55
86,685,64.92%,75.86,-438,-0.17925,-0.57546,0,0.563,0.784,0.833,23.35,13.5
87,685,64.92%,67.35,-415,1.22224,-0.35624,-1.86707,1.628,0.707,0.751,37.95,14.9
88,685,64.96%,59.36,-445,-0.24834,-0.74801,0,0.489,nan,1.386,38.65,14.95
89,685,64.96%,50.82,-473,-1.07197,-0.03951,0,17.489,0.577,7.938,19.4,10.7
90,685,64.96%,70.36,-424,-1.58779,-1.15905,0,0.506,0.577,2.2,44.4,19.7
91,685,65.0%,62.73,-475,-1.24457,-1.48831,-0.52626,0.617,0.707,5.55,50.25,10.95
92,685,65.0%,37.75,-528,1.96202,1.2709,0,0.5,nan,6.208,16.55,2.7
93,685,65.0%,41.09,-504,-0.2167,-0.49132,0,0.511,nan,5.632,19.6,8.55
94,685,65.0%,38.7,-502,-1.12207,-0.3823,4.29633,1.148,nan,0.784,29.65,28.2
95,685,65.04%,49.44,-478,-1.14092,-0.50907,0,0.51,0.707,0.733,35.05,15.9
96,685,65.04%,54.77,-476,-0.42932,-0.65507,0,0.56,0.587,0.605,29.3,14.55
97,685,65.04%,74.0,-397,-1.25202,-1.03108,0,0.513,0.707,0.849,35.8,10.4
98,685,65.04%,51.21,-413,-0.39115,-0.17905,-1.97972,0.524,nan,0.646,25.3,9.75
99,685,65.08%,49.14,-469,0.04315,-0.68761,0,0.548,0.707,0.54,34.55,13.5
