Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
17,484,64.12%,97.83,1,-0.03515,-0.53997,0,2.205,0.707,9.489,32.45,22.35
18,484,64.12%,95.92,-7,0.91027,-0.52355,0,9.38,0.694,8.935,39.35,24.35
19,484,64.12%,95.02,-16,-0.75015,-0.58338,0,0.696,0.9,5.534,29.65,13.55
20,484,64.12%,96.44,-7,-0.81281,-1.04715,-1.53977,8.288,0.669,7.0,22.0,13.9
21,484,64.16%,93.92,-25,0.61176,-0.32872,0,3.631,1.239,7.437,33.65,30.05
22,484,64.16%,95.15,-29,-0.86206,-0.83042,0,4.965,0.476,9.654,22.15,15.25
23,484,64.16%,91.2,-20,-0.57238,-0.62578,0,10.369,1.572,5.308,36.4,28.5
24,484,64.16%,95.23,-14,2.30346,-0.20476,0,1.596,1.157,2.977,28.85,11.35
25,484,64.16%,92.13,-22,0.50209,0.38636,0.99452,0.712,0.548,3.628,47.9,36.15
26,484,64.2%,92.74,-43,-0.61311,-1.49166,0,4.204,0.577,9.99,35.45,17.35
27,484,64.2%,95.83,-71,-1.2132,-0.64134,0,1.794,0.697,2.626,19.45,17.65
28,484,64.2%,88.71,-111,0.39903,0.09,0,6.179,1.352,6.353,31.8,24.75
29,484,64.2%,91.62,-81,-0.58398,-0.56163,0,7.411,0.577,10.328,27.7,22.9
30,484,64.2%,87.44,-70,-0.83478,0.09615,117.22824,4.54,3.963,3.825,33.0,25.35
31,484,64.24%,91.9,-66,-0.43137,-0.03715,0,7.172,1.233,4.373,28.9,12.75
32,484,64.24%,93.08,-55,1.52495,-0.46922,0,7.704,0.577,10.215,39.2,15.95
33,484,64.24%,87.66,-61,-0.1284,-1.06166,0,1.911,3.954,5.757,34.05,15.15
34,484,64.24%,75.73,-65,-0.80871,-0.96679,0,13.595,30.012,10.594,38.0,25.85
35,484,64.24%,91.01,-71,-0.06338,-0.09639,0,13.237,1.231,8.363,27.1,21.15
36,484,64.28%,87.33,-55,-0.66845,1.81244,1.58338,24.046,nan,12.291,34.0,21.85
37,484,64.28%,89.2,-91,-0.91486,-0.1078,0,0.854,0.689,4.553,21.65,18.8
38,484,64.28%,92.25,-71,0.06285,-0.32202,0,2.782,0.577,7.456,25.7,18.55
39,484,64.28%,89.52,-91,-0.32985,-1.52458,0,0.82,0.627,1.426,31.75,28.25
40,484,64.28%,82.54,-124,-1.22092,-0.6939,0,2.679,0.723,3.602,41.3,20.95
41,484,64.32%,92.83,-72,0.29394,-0.50545,-1.42412,0.626,0.647,6.454,27.75,10.2
42,484,64.32%,90.87,-104,0.18575,-0.18404,0,0.795,0.577,9.816,28.1,13.05
43,484,64.32%,85.82,-109,-1.0273,-1.09371,0,11.021,nan,8.006,30.2,29.25
44,484,64.32%,81.21,-123,-0.94356,-0.72407,0,0.554,0.682,1.187,39.2,20.7
45,484,64.32%,88.09,-119,-0.73643,-0.23461,0,0.827,0.707,5.335,26.75,10.3
46,484,64.36%,92.46,-91,-1.05685,-0.8818,-2.00583,0.827,0.707,3.998,16.9,12.05
47,484,64.36%,82.82,-99,-0.23124,-0.35852,0,0.817,0.846,8.682,26.95,23.35
48,484,64.36%,89.83,-121,-0.6473,-1.17611,0,2.104,0.577,3.553,25.2,12.7
49,484,64.36%,74.18,-144,-0.65489,0.08836,0,1.974,0.577,1.463,41.45,17.2
50,484,64.36%,88.42,-120,-0.88637,-0.64323,0,0.531,0.649,4.934,20.8,12.6
51,484,64.36%,89.63,-116,-0.24674,-0.4691,-1.59142,0.694,0.756,5.259,20.85,12.95
52,484,64.4%,89.94,-101,-0.66696,0.98003,0,21.76,0.548,9.905,22.4,13.5
53,484,64.4%,81.99,-111,-0.73216,-1.24699,0,0.635,1.186,2.4,24.7,17.95
54,484,64.4%,71.17,-131,0.45462,-0.45951,0,1.32,0.81,1.871,33.0,20.35
55,484,64.4%,79.34,-113,-0.37585,0.03835,0,1.915,0.738,1.937,28.4,26.8
56,484,64.4%,67.08,-136,1.75765,0.43544,0.74224,1.147,nan,1.34,36.4,6.35
57,484,64.44%,77.17,-100,-0.73252,-0.82862,0,2.091,0.548,2.467,31.85,18.0
58,484,64.44%,83.97,-110,-0.39721,-0.64687,0,2.282,nan,1.724,25.75,16.45
59,484,64.44%,81.43,-193,-1.67841,-1.60159,0,0.918,0.577,1.451,37.85,23.25
60,484,64.44%,73.32,-240,-0.29973,0.16108,0,8.784,1.17,4.931,28.05,27.85
61,484,64.44%,79.86,-236,-0.45431,0.33222,56.10712,7.299,0.707,4.242,28.45,28.45
62,484,64.48%,86.01,-218,-0.23428,0.52515,0,5.25,0.577,5.913,31.3,10.05
63,484,64.48%,79.63,-258,-1.09037,-1.27281,0,1.342,2.684,1.501,34.3,12.45
64,484,64.48%,66.59,-242,-1.2896,-1.46157,0,0.696,0.577,1.746,45.75,7.55
65,484,64.48%,55.98,-263,-0.52155,-1.12949,0,4.903,0.548,2.317,25.75,9.1
66,484,64.48%,55.66,-267,-0.22076,-0.34796,0,0.571,0.577,4.986,30.65,24.7
67,484,64.52%,57.9,-252,3.46457,0.2105,1.92922,1.01,1.288,5.811,44.95,34.55
68,484,64.52%,86.39,-211,-0.93937,-0.26087,0,12.209,0.45,6.705,18.4,14.25
69,484,64.52%,84.86,-253,-1.07015,-0.08908,0,0.534,0.707,7.976,21.75,15.1
70,484,64.52%,84.22,-228,-0.96399,-1.38136,0,6.6,nan,2.912,23.1,11.8
71,484,64.52%,78.4,-240,-0.81644,-0.747,0,3.268,0.577,2.127,36.4,11.55
72,484,64.56%,68.96,-292,-1.19663,-1.43672,-1.35959,0.548,0.577,1.599,42.75,11.0
73,484,64.56%,85.86,-258,-0.3553,-1.20024,0,0.527,0.707,1.399,25.8,16.4
74,484,64.56%,86.35,-272,1.31015,0.04047,0,1.116,0.525,1.372,26.05,8.0
75,484,64.56%,82.85,-338,-0.67762,1.12322,0,0.579,0.577,0.857,29.25,18.55
76,484,64.56%,72.88,-354,-0.789,-0.45805,0,1.473,0.707,1.008,33.9,33.9
77,484,64.6%,82.22,-333,-0.58244,-1.19701,-2.0014,3.235,0.577,2.085,25.4,9.7
78,484,64.6%,84.0,-301,-1.08002,-0.3074,0,0.605,0.565,5.784,16.1,10.45
79,484,64.6%,85.15,-278,-0.19066,-1.15779,0,2.187,0.5,4.989,26.65,12.45
80,484,64.6%,84.63,-311,-0.72549,-0.85613,0,0.556,0.548,7.598,16.55,8.8
81,484,64.6%,84.59,-328,-0.65405,-0.98636,0,0.59,0.577,0.89,19.8,12.8
82,484,64.6%,72.85,-307,-0.99067,0.01763,-1.63928,2.151,0.577,3.674,39.3,22.0
83,484,64.64%,64.28,-324,-0.96125,-1.19396,0,0.57,0.577,0.59,33.9,17.0
84,484,64.64%,76.88,-271,0.49977,0.27524,0,12.615,0.624,10.487,50.15,35.05
85,484,64.64%,49.68,-306,-0.28889,-1.01282,0,0.598,0.707,0.544,23.05,10.95
86,484,64.64%,58.97,-295,-0.37641,-0.0666,0,6.375,0.707,2.622,20.65,14.7
87,484,64.64%,46.88,-329,-1.4588,-1.61848,0.51322,1.726,2.507,0.974,33.75,9.3
88,484,64.68%,45.07,-318,0.69873,-0.90074,0,0.597,nan,0.905,51.35,26.9
89,484,64.68%,81.46,-256,-0.78911,-0.38892,0,0.696,nan,2.153,26.3,16.85
90,484,64.68%,80.36,-265,-1.10544,-1.42734,0,0.519,0.707,0.535,27.45,12.55
91,484,64.68%,77.69,-305,-0.73777,-1.06906,0,1.576,0.707,0.939,34.55,16.6
92,484,64.68%,73.28,-287,-1.17162,-1.33446,35.73927,2.106,0.734,1.97,42.8,18.65
93,484,64.72%,79.88,-259,-0.96855,-0.1148,0,0.513,0.577,0.713,29.25,7.25
94,484,64.72%,75.43,-254,-0.71543,-1.34476,0,0.99,0.788,1.089,46.75,29.2
95,484,64.72%,75.72,-267,-1.33257,-0.39262,0,0.543,0.858,5.561,40.4,12.3
96,484,64.72%,69.98,-272,0.03328,0.48858,0,0.598,0.707,5.674,40.9,8.7
97,484,64.72%,75.7,-261,-0.21252,-0.89145,0,2.404,0.577,1.488,34.45,31.6
98,484,64.76%,69.69,-336,-0.84508,-0.89712,2.31735,0.486,0.577,4.081,26.25,17.55
99,484,64.76%,82.31,-297,-0.8872,-0.02168,0,20.306,52.154,11.2,24.75,24.75
