Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57,619,64.56%,67.3,-221,-0.22925,-1.37067,0,0.709,0.707,1.413,40.0,9.5
58,619,64.56%,83.16,-240,-1.05039,-0.22454,0,1.483,0.577,1.727,26.9,25.4
59,619,64.56%,79.16,-210,-0.6262,-0.75742,0,0.779,0.5,2.997,32.85,10.45
60,619,64.56%,78.07,-199,-0.87431,-0.62169,-1.8962,5.253,0.522,5.489,28.65,17.7
61,619,64.6%,84.77,-194,-0.47414,-0.71209,0,1.03,nan,0.906,21.75,17.65
62,619,64.6%,63.86,-221,-0.60126,2.30004,0,0.707,0.577,2.646,33.5,24.8
63,619,64.6%,49.26,-293,-1.34475,-0.92746,0,0.641,0.707,3.434,22.1,10.65
64,619,64.6%,34.8,-304,-0.74407,0.90164,-1.75847,0.581,0.577,0.815,21.5,10.4
65,619,64.64%,29.43,-321,-0.56674,-1.15859,0,3.654,10.035,1.81,17.2,6.7
66,619,64.64%,20.88,-353,-1.29609,-0.49169,0,0.634,nan,2.868,7.95,4.2
67,619,64.64%,14.57,-363,-1.356,-1.13636,0,0.645,1.064,0.74,10.55,2.85
68,619,64.64%,9.09,-402,1.07704,0.56103,-1.55202,0.588,0.479,0.821,5.95,3.25
69,619,64.68%,12.35,-365,-0.14526,-0.4383,0,0.512,nan,1.078,6.05,2.95
70,619,64.68%,17.63,-334,-0.54854,-1.15446,0,0.578,0.577,0.906,10.3,8.35
71,619,64.68%,30.3,-299,-0.44194,-0.67907,0,4.247,0.707,1.892,22.25,9.0
72,619,64.68%,51.84,-249,-1.58866,-1.45412,-1.25743,0.819,0.707,3.012,32.4,9.2
73,619,64.72%,70.08,-204,-0.84511,-0.85802,0,2.05,0.707,3.018,40.9,6.5
74,619,64.72%,77.11,-124,-1.51192,-1.65158,0,0.959,0.548,0.732,40.6,13.35
75,619,64.72%,45.36,-305,-1.31156,0.12236,0,0.585,nan,0.584,15.55,6.3
76,619,64.72%,62.22,-242,-1.12719,-0.52143,-0.84211,0.583,0.548,0.681,43.8,12.95
77,619,64.76%,39.87,-372,0.43858,-0.50759,0,0.919,0.548,1.626,25.45,14.4
78,619,64.76%,46.58,-285,-0.12983,-0.91149,0,0.942,nan,1.268,27.8,8.85
79,619,64.76%,52.64,-307,0.91846,1.04914,0,5.945,0.936,2.89,29.05,15.0
80,619,64.76%,65.14,-264,-0.07847,0.50304,-0.24951,0.509,0.577,0.627,30.3,8.15
81,619,64.8%,44.2,-293,-0.65354,-0.84154,0,0.73,1.095,0.648,22.65,8.6
82,619,64.8%,55.81,-277,-1.3725,-1.16873,0,2.333,nan,1.876,51.7,18.45
83,619,64.8%,72.1,-235,-1.25507,-0.79289,0,2.293,0.577,1.167,38.2,25.25
84,619,64.8%,84.91,-194,0.57026,-0.80258,0.6255,1.043,0.548,0.733,29.75,27.8
85,619,64.84%,70.81,-353,-0.93351,1.77316,0,0.512,0.707,1.065,54.3,13.6
86,619,64.84%,67.52,-318,-0.01836,0.39098,0,0.567,0.837,0.94,45.15,12.35
87,619,64.84%,72.89,-316,-1.08198,-0.33298,0,0.874,0.577,0.709,29.75,19.65
88,619,64.84%,72.33,-429,-0.69842,-0.054,2.00035,0.513,nan,0.96,48.5,12.9
89,619,64.88%,70.96,-438,-0.20055,-1.20731,0,2.075,0.707,9.397,30.45,15.8
90,619,64.88%,75.8,-386,-1.02525,-1.14107,0,0.514,0.707,1.421,42.35,7.9
91,619,64.88%,78.8,-373,-1.25737,0.41321,0,0.806,1.339,0.596,30.0,13.4
92,619,64.88%,56.23,-391,0.00246,1.97493,4.40536,3.08,nan,2.103,42.75,22.2
93,619,64.92%,38.11,-434,-0.77263,-0.24895,0,0.793,0.577,0.901,12.35,5.0
94,619,64.92%,47.78,-386,-0.00309,-0.6992,0,0.511,0.707,0.669,27.2,5.05
95,619,64.92%,56.75,-392,0.38186,-0.77663,0,0.873,0.577,0.659,48.5,18.85
96,619,64.92%,39.99,-411,0.07086,-0.23293,9.5567,0.617,0.535,2.389,27.55,27.55
97,619,64.96%,33.68,-489,0.48375,-0.92408,0,0.746,0.577,1.251,18.75,7.3
98,619,64.96%,31.34,-494,0.43878,0.80265,0,0.658,0.707,0.682,16.9,3.4
99,619,64.96%,37.98,-420,2.99087,-0.84532,0,0.603,0.563,0.607,21.75,15.6
