Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
23,732,64.24%,91.59,-75,1.09661,-1.16298,5.91563,10.066,0.916,5.849,34.4,22.55
24,732,64.28%,87.55,-65,-0.88518,-0.41979,0,3.095,0.609,6.929,34.35,17.15
25,732,64.28%,87.33,-70,-0.70137,-0.8088,0,7.14,0.562,3.857,34.0,13.6
26,732,64.28%,85.14,-46,-0.93364,0.26516,0,1.306,nan,5.156,34.95,14.25
27,732,64.32%,89.46,-111,-0.68908,-0.12171,-1.42402,0.838,0.548,2.986,34.65,9.1
28,732,64.32%,77.2,-205,-1.69291,-1.28467,0,14.929,0.479,9.7,49.85,10.2
29,732,64.32%,83.61,-148,-0.96386,-0.01745,0,5.202,nan,7.176,35.85,25.65
30,732,64.32%,81.95,-168,-0.55371,-0.50372,-0.82941,1.016,1.654,3.104,25.15,17.7
31,732,64.36%,88.9,-142,-0.85343,-1.20488,0,8.561,4.69,6.571,27.55,13.2
32,732,64.36%,66.32,-210,-0.81492,-0.25429,0,1.026,1.925,3.063,42.85,24.9
33,732,64.36%,84.54,-182,0.38192,-0.65166,0,3.498,11.006,4.1,41.95,37.75
34,732,64.4%,79.08,-152,-0.99995,-0.45708,1.73638,0.867,1.432,1.705,38.2,20.7
35,732,64.4%,85.73,-145,-0.66596,-1.15476,0,3.993,0.703,8.669,26.65,21.75
36,732,64.4%,82.72,-168,-0.76084,-0.27128,0,2.22,6.828,6.789,29.75,17.0
37,732,64.4%,75.94,-179,-0.95335,-0.60383,-1.92889,1.221,1.217,2.484,31.7,21.8
38,732,64.44%,89.04,-273,-0.73053,-1.64072,0,8.638,0.774,6.427,23.85,14.2
39,732,64.44%,63.69,-341,-0.69078,-0.75235,0,0.996,0.707,2.101,60.65,11.05
40,732,64.44%,49.24,-347,-0.97752,-1.24323,56.40943,0.561,0.707,3.937,22.9,11.0
41,732,64.48%,70.17,-321,-0.37081,0.77767,0,0.686,0.463,2.427,40.55,18.65
42,732,64.48%,84.05,-324,1.15338,-0.61119,0,3.908,0.548,5.085,37.4,13.25
43,732,64.48%,78.36,-327,-0.96947,-0.55464,0,0.579,0.501,3.232,33.15,21.5
44,732,64.52%,81.19,-322,-1.40313,-0.98943,-1.83383,0.867,nan,10.523,39.2,1.8
45,732,64.52%,83.44,-284,-1.51191,-0.48002,0,0.539,0.721,1.539,31.5,7.45
46,732,64.52%,81.51,-289,-0.66863,1.22781,0,0.557,0.523,7.407,33.6,21.85
47,732,64.52%,68.06,-337,-1.72911,-1.09479,0.62297,0.548,0.577,1.823,50.1,7.95
48,732,64.56%,82.72,-283,1.81779,-0.34274,0,0.65,0.98,5.533,53.15,11.2
49,732,64.56%,85.04,-307,-0.83815,0.09484,0,0.77,0.577,5.144,24.15,14.95
50,732,64.56%,85.49,-373,1.65963,1.23706,0,0.825,0.548,1.343,31.55,27.5
51,732,64.6%,80.94,-351,-0.24916,-0.19257,-0.33911,2.164,0.417,9.233,33.1,10.8
52,732,64.6%,77.63,-340,-0.44542,-0.57033,0,0.526,0.548,4.27,48.6,11.3
53,732,64.6%,59.54,-345,1.21483,-0.60261,0,12.834,0.707,5.668,36.6,15.3
54,732,64.6%,73.34,-321,-0.7473,-0.44867,-1.63674,0.546,0.707,8.474,49.45,7.5
55,732,64.64%,87.59,-300,0.28903,-1.3653,0,0.755,1.129,3.004,23.85,9.15
56,732,64.64%,81.16,-273,-1.29831,-0.83487,0,0.58,nan,1.258,34.35,5.7
57,732,64.64%,76.48,-279,-1.03422,-0.02087,0,0.512,0.618,9.325,34.3,15.4
58,732,64.68%,83.72,-322,-0.80031,-0.52477,11.78887,0.59,0.704,2.052,29.85,9.25
59,732,64.68%,84.76,-268,0.9425,1.9333,0,0.553,nan,4.831,39.45,13.7
60,732,64.68%,81.33,-483,-0.87623,-1.36715,0,0.535,nan,1.459,45.45,19.7
61,732,64.72%,59.01,-512,-0.67526,-0.964,-1.99572,0.514,0.577,1.262,32.2,16.25
62,732,64.72%,81.16,-447,-1.2276,0.00218,0,0.62,0.823,3.303,28.15,13.5
63,732,64.72%,86.04,-431,2.61126,-0.4435,0,0.577,0.707,0.591,34.9,9.3
64,732,64.72%,79.55,-540,-0.85094,-0.6409,4.31027,5.423,0.684,2.527,32.5,25.85
65,732,64.76%,80.99,-523,-0.55056,-0.59443,0,1.493,nan,0.869,34.95,11.1
66,732,64.76%,63.86,-604,-0.0967,-0.93147,0,0.513,nan,7.486,41.05,9.5
67,732,64.76%,65.25,-546,-1.25985,-0.91613,0,0.744,nan,6.01,40.6,3.15
68,732,64.8%,64.07,-582,-1.22743,0.03289,-1.29182,0.525,0.577,2.666,51.65,16.6
69,732,64.8%,82.74,-519,-0.26068,-1.4557,0,0.903,0.707,4.064,31.3,15.35
70,732,64.8%,84.62,-552,-0.98075,-1.26927,0,0.634,0.707,2.461,19.45,17.75
71,732,64.8%,69.33,-566,-0.3605,0.09005,-1.0242,0.585,nan,1.024,39.15,13.9
72,732,64.84%,80.5,-530,-1.36008,-0.866,0,0.581,nan,1.318,30.65,11.35
73,732,64.84%,74.27,-596,-0.54209,10.42837,0,0.513,nan,3.948,33.1,18.4
74,732,64.84%,86.12,-522,-0.53602,-0.85919,0,0.5,nan,1.271,17.25,4.55
75,732,64.88%,83.83,-533,-0.90422,-0.73934,2.50348,22.87,48.972,9.801,25.5,24.2
76,732,64.88%,70.45,-519,-0.97316,-1.11769,0,0.578,nan,0.563,35.5,14.75
77,732,64.88%,84.44,-455,-0.44644,-0.94436,0,0.632,nan,0.732,28.55,15.15
78,732,64.88%,81.2,-455,1.52688,-0.52318,-1.9616,0.526,0.641,0.537,41.35,25.2
79,732,64.92%,63.04,-529,-1.02635,-0.59379,0,0.545,0.577,0.953,35.2,9.1
80,732,64.92%,86.13,-480,-0.68362,-1.03681,0,0.628,0.577,0.911,14.2,10.8
81,732,64.92%,83.59,-599,-1.11899,2.11628,25.71741,0.578,0.816,2.018,23.15,14.05
82,732,64.96%,50.58,-609,-0.79747,-0.47979,0,0.512,0.707,1.578,59.95,5.9
83,732,64.96%,36.43,-645,-0.70688,-0.83176,0,0.514,0.707,0.589,16.6,6.65
84,732,64.96%,33.89,-669,1.45213,-0.04791,0,0.516,nan,0.788,18.45,3.3
85,732,65.0%,26.38,-685,-0.97333,-1.06376,-1.77013,2.06,nan,1.115,15.1,3.55
86,732,65.0%,18.65,-767,-0.03688,-0.54172,0,0.511,0.707,0.64,8.45,3.65
87,732,65.0%,21.48,-677,-1.12598,-0.59066,0,0.581,0.807,1.576,9.65,2.1
88,732,65.0%,25.36,-665,-1.3038,-0.55503,0.20898,0.671,0.577,1.185,16.15,5.7
89,732,65.04%,26.81,-662,-1.33437,-0.56515,0,1.93,0.548,2.193,16.3,6.85
90,732,65.04%,38.52,-606,-0.59498,-0.80273,0,0.674,nan,0.582,16.25,0.25
91,732,65.04%,57.56,-575,-1.13679,-1.12418,0,0.858,0.707,1.202,36.2,18.45
92,732,65.08%,31.5,-631,1.03443,0.02369,-0.02887,0.658,nan,0.845,45.35,6.8
93,732,65.08%,25.47,-618,-0.68696,-0.63556,0,0.572,nan,0.76,12.3,7.75
94,732,65.08%,32.24,-609,-0.40955,-0.38231,0,0.502,nan,1.651,17.85,4.2
95,732,65.08%,40.71,-614,0.18145,-0.8635,-1.72107,0.647,nan,3.009,32.4,15.6
96,732,65.12%,40.54,-631,-0.77221,-1.202,0,0.637,nan,0.606,17.9,6.1
97,732,65.12%,35.54,-615,-1.24994,-1.21645,0,0.5,0.577,0.582,16.95,5.75
98,732,65.12%,37.71,-607,-0.77873,-1.09654,0,0.519,0.707,0.958,15.4,5.65
99,732,65.16%,47.35,-597,-0.99577,-0.27828,18.05197,0.531,0.541,0.613,26.35,18.3
