Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
18,688,64.2%,90.31,-42,0.09962,-0.21497,1.15089,6.832,nan,6.427,34.3,12.65
19,688,64.2%,87.68,-52,-0.55097,-0.98035,0,6.494,0.493,11.104,36.6,23.65
20,688,64.2%,93.54,-29,-1.14198,0.35581,0,8.31,0.837,10.862,18.8,15.95
21,688,64.2%,90.08,-45,-0.83094,-0.81183,0.3162,1.282,0.835,8.38,38.0,11.35
22,688,64.24%,91.22,-51,0.04579,0.07505,0,3.783,0.548,9.968,34.15,17.25
23,688,64.24%,84.99,-54,-0.57635,-0.77559,0,7.015,0.548,5.039,36.1,19.8
24,688,64.24%,92.66,-45,-0.65695,-0.76707,0,5.284,2.582,9.472,29.8,21.65
25,688,64.28%,84.1,-87,-1.33206,-1.12131,-1.93882,4.52,0.707,5.207,38.4,10.35
26,688,64.28%,89.03,-84,-0.32163,-0.36174,0,1.644,0.548,9.208,28.3,21.55
27,688,64.28%,83.31,-99,-1.23925,-0.32161,0,7.509,0.668,7.162,34.6,24.05
28,688,64.28%,89.77,-74,1.67222,3.64643,0,1.571,nan,3.15,43.75,30.5
29,688,64.32%,80.46,-78,-1.11693,-0.25765,9.48584,1.433,2.997,6.352,43.6,22.8
30,688,64.32%,72.43,-110,-1.51801,-1.58502,0,7.045,0.548,7.309,57.1,9.3
31,688,64.32%,67.04,-119,0.003,-0.74001,0,0.527,0.577,2.316,45.05,8.45
32,688,64.32%,75.32,-74,-0.71852,-0.5939,-1.206,1.667,0.491,3.377,44.0,10.05
33,688,64.36%,89.17,-78,-1.24473,-0.50422,0,0.512,0.5,4.527,19.75,11.75
34,688,64.36%,87.33,-101,-0.92536,-1.08089,0,0.777,0.502,3.312,24.1,19.1
35,688,64.36%,70.24,-104,-0.43708,-1.07062,0,5.53,0.707,7.693,53.3,30.2
36,688,64.4%,87.68,-92,-0.70378,-0.62627,-1.52809,0.566,nan,10.959,24.75,9.25
37,688,64.4%,80.06,-78,1.08387,2.38848,0,6.721,nan,3.23,51.6,32.1
38,688,64.4%,72.12,-113,-1.42422,-0.8424,0,2.82,0.723,6.873,45.2,15.9
39,688,64.4%,74.69,-117,-1.34803,-1.32442,29.65372,0.544,nan,1.449,39.7,25.1
40,688,64.44%,66.06,-106,-0.6554,-0.60359,0,0.537,nan,3.169,47.05,12.35
41,688,64.44%,75.6,-108,-0.90415,-0.67138,0,15.971,1.206,7.054,55.6,37.05
42,688,64.44%,79.66,-106,-0.52571,-0.06729,0,0.51,0.577,1.693,43.5,15.3
43,688,64.44%,85.34,-109,0.0747,-0.39286,-1.82124,1.007,0.577,3.129,35.15,29.75
44,688,64.48%,76.2,-115,-1.42452,-0.6417,0,0.74,0.707,11.907,41.6,25.2
45,688,64.48%,77.82,-146,-0.96678,-0.79674,0,1.846,0.577,1.631,32.35,22.45
46,688,64.48%,83.53,-120,-0.9043,-0.74138,0,8.019,nan,3.645,28.45,22.05
47,688,64.52%,86.24,-144,1.10953,-0.77091,-0.48672,0.714,0.707,6.559,33.95,13.2
48,688,64.52%,67.61,-161,-0.65177,-1.2185,0,0.609,0.577,6.268,44.5,20.4
49,688,64.52%,62.88,-172,-0.02686,-1.19723,0,1.581,0.707,0.8,37.25,10.7
50,688,64.52%,57.85,-146,-0.75297,-0.44207,2.99528,3.129,0.707,1.381,34.35,6.35
51,688,64.56%,52.8,-151,-1.26131,-1.33092,0,0.622,0.548,0.935,33.65,16.05
52,688,64.56%,77.45,-111,-0.98432,-1.02893,0,0.515,0.548,2.973,43.65,14.9
53,688,64.56%,87.46,-114,-0.46545,-0.78856,0,0.519,nan,1.928,17.65,8.9
54,688,64.56%,68.58,-144,-0.69081,-0.94674,-2.00529,4.717,0.577,2.582,46.85,21.75
55,688,64.6%,73.74,-136,-0.80684,-0.53037,0,2.565,nan,4.691,44.1,17.25
56,688,64.6%,63.92,-132,-0.37709,-0.29224,0,0.568,0.577,0.754,48.75,15.5
57,688,64.6%,65.5,-117,-0.49438,-0.75904,0,0.575,0.548,2.761,53.35,16.35
58,688,64.64%,70.87,-133,-0.42242,-0.84966,2.35461,0.748,0.577,3.128,58.7,9.65
59,688,64.64%,80.53,-197,-0.53652,-0.89542,0,0.668,0.533,0.682,31.25,17.55
60,688,64.64%,74.53,-188,-1.00345,-1.19471,0,0.616,0.548,1.032,33.45,10.55
61,688,64.64%,55.58,-243,-0.89091,-0.43948,-0.2899,0.592,0.829,2.386,30.9,14.8
62,688,64.68%,67.87,-213,-0.56697,-0.25463,0,0.719,0.707,5.358,41.25,22.75
63,688,64.68%,68.41,-223,-0.96304,0.24645,0,0.527,0.577,1.345,45.95,16.05
64,688,64.68%,85.67,-181,-1.16794,0.8646,0,0.573,0.707,2.262,18.0,11.4
65,688,64.72%,84.8,-195,1.53372,-0.95345,-1.86137,0.642,0.707,0.681,31.95,29.95
66,688,64.72%,77.32,-256,-0.39828,0.3113,0,0.685,0.48,0.751,32.4,16.85
67,688,64.72%,68.22,-229,-1.24096,-1.33953,0,0.532,0.548,1.033,45.05,8.05
68,688,64.72%,58.67,-253,-0.20048,-1.04392,0,0.556,0.577,0.77,53.6,28.6
69,688,64.76%,77.95,-238,-0.27845,-1.17037,19.76592,0.568,0.5,2.274,24.75,16.25
70,688,64.76%,72.55,-232,0.27033,0.05491,0,0.505,0.707,0.941,30.7,24.85
71,688,64.76%,71.3,-208,-1.09017,-0.06194,0,0.491,0.548,4.084,43.75,9.75
72,688,64.76%,60.64,-208,-1.27878,-1.17564,-1.4476,4.451,0.5,2.943,51.2,16.9
73,688,64.8%,80.77,-181,-0.98335,-1.151,0,0.625,0.577,2.685,29.2,29.2
74,688,64.8%,59.98,-324,-0.95393,-0.24453,0,0.505,0.577,0.738,45.05,11.9
75,688,64.8%,43.71,-396,-1.57338,-1.81224,0,0.561,0.732,0.574,32.9,7.45
76,688,64.84%,44.52,-332,0.73382,-0.89193,-1.31013,0.615,0.535,0.636,31.85,14.45
77,688,64.84%,61.6,-286,-1.53072,-0.68624,0,2.048,nan,1.754,47.95,13.55
78,688,64.84%,43.06,-335,0.49873,-0.68529,0,0.586,0.577,5.371,33.55,10.9
79,688,64.84%,51.01,-365,-0.87761,-0.54022,12.36008,0.533,0.548,0.709,33.9,21.1
80,688,64.88%,76.82,-246,-0.81619,-1.30298,0,1.815,3.709,2.082,41.75,20.3
81,688,64.88%,82.13,-210,-0.37353,-0.02284,0,0.541,1.093,0.707,30.5,25.5
82,688,64.88%,60.96,-341,0.59612,0.03228,0,0.642,nan,0.593,42.55,5.6
83,688,64.88%,69.7,-258,-1.09082,-0.98261,-1.91162,0.5,nan,6.492,47.35,9.9
84,688,64.92%,82.9,-220,-1.10269,-0.43004,0,0.589,0.577,0.557,24.05,6.9
85,688,64.92%,79.84,-208,-0.6343,-0.8618,0,0.545,0.707,0.586,32.45,32.15
86,688,64.92%,67.32,-264,0.61523,-0.25396,0,0.637,0.548,0.566,29.8,26.85
87,688,64.96%,73.71,-192,-0.74593,-0.97789,0.05157,0.727,nan,0.556,37.25,10.15
88,688,64.96%,67.04,-218,-0.85314,-1.1832,0,0.784,nan,1.265,42.0,9.7
89,688,64.96%,77.02,-263,-1.17667,0.39702,0,0.664,nan,0.634,38.7,10.25
90,688,64.96%,47.55,-335,0.3865,1.48416,1.57672,0.573,nan,4.229,30.85,9.65
91,688,65.0%,20.97,-369,-1.75625,-1.57471,0,1.853,0.707,1.341,16.75,2.6
92,688,65.0%,27.07,-355,-1.12318,-1.44823,0,0.662,0.707,0.561,32.05,12.5
93,688,65.0%,69.33,-244,-1.3738,-0.24776,0,0.567,nan,0.596,43.25,15.0
94,688,65.04%,55.08,-298,-0.11113,0.07977,-1.9971,2.69,0.577,1.726,44.2,16.0
95,688,65.04%,52.91,-284,1.36521,-0.33149,0,0.704,nan,4.533,25.2,13.5
96,688,65.04%,53.1,-311,-0.02198,-0.82803,0,0.675,0.577,1.235,17.85,11.1
97,688,65.04%,67.52,-280,-0.63805,-0.45091,0,0.549,nan,2.643,33.45,12.6
98,688,65.08%,57.77,-255,-0.42318,-0.34741,4.2161,0.8,nan,0.743,32.9,4.85
99,688,65.08%,51.36,-276,-1.17782,-0.18258,0,1.903,0.548,1.194,26.5,13.05
