Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59,561,64.52%,83.76,-245,-0.22498,-1.37475,0,0.609,0.707,0.725,23.2,17.75
60,561,64.52%,68.11,-280,-0.56603,-1.13812,0,5.992,0.558,3.284,42.65,27.25
61,561,64.52%,82.49,-353,-1.01127,-1.90142,0,0.919,nan,1.14,27.15,11.35
62,561,64.56%,87.16,-359,0.01681,-0.43923,-1.79633,0.689,0.707,2.563,22.5,7.35
63,561,64.56%,85.83,-349,-0.64129,-0.90339,0,0.592,nan,1.366,22.2,22.2
64,561,64.56%,69.27,-362,-0.00446,-0.9963,0,0.503,0.49,0.859,34.65,13.75
65,561,64.56%,84.93,-313,-0.67395,-0.90112,0,1.665,0.577,2.375,20.65,15.35
66,561,64.56%,82.22,-286,-1.09322,-0.97075,1.65723,6.391,0.707,5.384,25.85,24.75
67,561,64.6%,89.33,-233,1.13108,-1.0295,0,0.61,0.739,1.832,20.1,16.85
68,561,64.6%,71.56,-234,-0.90236,-1.07936,0,0.791,nan,1.044,51.55,12.05
69,561,64.6%,61.15,-303,-0.59385,-0.34219,0,0.563,0.707,1.137,45.2,20.65
70,561,64.6%,79.06,-229,-0.61175,-0.94452,0,0.523,0.707,0.625,29.95,13.15
71,561,64.64%,58.89,-280,4.65948,5.01569,-1.24979,0.7,0.566,1.151,47.15,12.75
72,561,64.64%,73.83,-260,0.32321,0.85891,0,0.756,1.032,0.602,27.45,17.0
73,561,64.64%,69.34,-280,-0.75061,-1.22601,0,0.492,0.577,2.675,43.65,8.8
74,561,64.64%,70.49,-246,-0.81673,-0.9561,0,0.491,0.5,0.607,48.95,17.1
75,561,64.64%,81.28,-250,-0.83826,-0.94378,-0.54921,0.787,0.707,0.99,30.55,11.85
76,561,64.68%,59.61,-285,0.37128,-1.33057,0,0.784,nan,2.294,26.05,16.0
77,561,64.68%,76.66,-257,-0.90582,-0.41297,0,0.906,0.707,1.362,31.1,23.65
78,561,64.68%,43.67,-284,-0.24577,-1.15046,0,1.482,0.837,0.993,30.85,27.0
79,561,64.68%,76.84,-231,-1.3479,-0.52567,0,27.576,nan,11.626,38.0,18.95
80,561,64.72%,62.48,-306,0.59409,-0.77585,-0.04259,0.518,nan,3.11,36.5,27.65
81,561,64.72%,66.8,-285,-0.25836,-0.62542,0,0.706,0.577,0.602,35.3,13.5
82,561,64.72%,57.45,-304,-0.71031,-0.79194,0,0.665,0.548,0.831,28.25,11.9
83,561,64.72%,80.39,-249,0.10204,-0.10368,0,0.548,0.774,5.991,40.5,11.85
84,561,64.72%,70.29,-307,-1.41388,-1.72556,-1.47801,1.333,nan,1.046,45.65,13.1
85,561,64.76%,48.07,-355,-0.15337,-0.68132,0,0.619,nan,3.584,35.3,13.0
86,561,64.76%,72.27,-285,-0.96162,-0.60562,0,0.984,0.577,0.774,42.65,9.7
87,561,64.76%,70.88,-547,-1.29685,3.72849,0,0.512,nan,1.78,39.2,6.05
88,561,64.76%,85.03,-491,2.45167,-1.11378,0,0.532,0.577,3.139,31.35,20.35
89,561,64.8%,74.0,-450,-0.05688,-0.17446,3.0844,0.524,0.677,1.027,30.8,11.3
90,561,64.8%,62.95,-458,-0.61583,-0.4143,0,1.455,0.707,1.947,35.45,15.05
91,561,64.8%,39.75,-519,-0.1327,-1.14013,0,0.749,0.577,0.58,19.5,12.9
92,561,64.8%,45.68,-501,2.28692,-0.3297,0,0.545,0.577,1.979,18.05,11.75
93,561,64.8%,66.05,-469,0.11267,-1.26233,-1.89312,3.689,nan,1.875,17.05,12.2
94,561,64.84%,59.29,-475,-1.37658,0.42103,0,0.507,0.548,0.539,30.85,11.9
95,561,64.84%,62.84,-491,-0.24017,-0.7933,0,0.719,0.707,0.649,27.05,6.45
96,561,64.84%,83.18,-414,-0.22085,-0.33433,0,0.604,0.707,2.041,29.45,15.85
97,561,64.84%,77.62,-446,-1.02411,-1.50533,0,0.752,1.768,0.814,32.3,5.25
98,561,64.88%,80.4,-360,-1.20771,-1.12995,20.73584,0.553,nan,3.804,25.8,10.2
99,561,64.88%,59.55,-415,-0.90779,-0.82238,0,0.494,0.707,6.671,29.55,28.25
