Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
25,764,64.28%,65.6,-114,0.17926,-0.69043,0,0.638,0.577,2.98,44.05,12.65
26,764,64.32%,76.7,-101,-1.34363,-0.5187,0.84759,4.523,0.707,3.448,41.75,10.75
27,764,64.32%,87.87,-88,0.04036,1.97033,0,5.264,0.577,4.854,33.45,32.65
28,764,64.32%,86.85,-112,0.52097,6.63767,0,3.384,0.577,4.735,35.75,34.4
29,764,64.36%,76.17,-133,-0.70882,-0.96924,-1.96502,0.879,0.707,8.064,35.9,11.55
30,764,64.36%,70.2,-125,0.7711,-0.79099,0,9.52,0.551,5.155,43.85,33.35
31,764,64.36%,83.59,-121,-0.69177,-0.62044,0,1.955,0.511,8.321,39.35,15.15
32,764,64.36%,62.2,-120,-0.94199,-0.83492,-1.01093,0.747,0.479,2.428,37.7,19.55
33,764,64.4%,59.67,-135,0.08249,-0.51203,0,0.588,0.87,3.992,31.6,16.65
34,764,64.4%,79.62,-99,-0.86717,-0.01477,0,0.733,nan,1.812,48.0,11.9
35,764,64.4%,88.24,-140,0.02004,-0.28763,187.23623,0.946,nan,7.146,24.4,8.55
36,764,64.44%,82.03,-158,0.18665,0.30538,0,1.122,0.471,5.004,39.1,9.55
37,764,64.44%,78.84,-198,-0.77686,-0.77199,0,0.857,1.0,1.48,40.5,8.5
38,764,64.44%,75.56,-209,-1.21033,-0.66554,0,1.851,0.707,2.978,44.05,20.4
39,764,64.48%,86.74,-199,-0.94803,0.62614,-0.88858,0.771,0.498,1.107,24.55,9.3
40,764,64.48%,86.78,-265,-0.55682,-0.09834,0,0.648,0.577,7.907,18.35,14.4
41,764,64.48%,61.43,-291,0.31277,-0.52168,0,0.555,0.548,2.597,47.15,10.1
42,764,64.48%,63.31,-298,-0.90814,-0.86842,-1.98027,1.504,0.548,4.256,50.45,26.75
43,764,64.52%,83.88,-210,-0.06613,-1.09099,0,5.004,nan,10.674,27.9,8.7
44,764,64.52%,57.92,-303,2.22894,-0.83366,0,11.106,nan,4.09,36.9,18.0
45,764,64.52%,42.91,-298,-0.5381,-0.22907,0.54924,0.611,0.548,2.195,15.25,13.35
46,764,64.56%,64.12,-274,-1.09173,-0.92752,0,0.824,nan,2.176,51.0,9.9
47,764,64.56%,85.09,-242,-1.21766,0.30859,0,0.579,0.577,1.804,20.75,14.55
48,764,64.56%,78.55,-219,-0.62993,-0.01613,0,0.493,0.577,2.51,42.0,13.35
49,764,64.6%,62.2,-241,-0.31103,0.29579,7.08304,1.643,0.606,8.57,52.6,19.0
50,764,64.6%,80.59,-239,-1.06751,-0.34684,0,3.035,0.873,1.308,25.25,9.35
51,764,64.6%,76.24,-236,-0.87658,-0.01335,0,0.802,0.548,2.211,33.35,17.85
52,764,64.64%,48.3,-308,-1.33364,-0.88611,-1.64121,0.581,0.707,4.232,37.45,9.45
53,764,64.64%,61.99,-286,-1.17921,-1.35219,0,0.549,0.017,0.813,54.8,28.0
54,764,64.64%,78.41,-263,-1.34131,0.6312,0,0.604,0.577,1.498,31.5,30.8
55,764,64.64%,70.55,-279,-1.25931,-0.883,-1.7216,2.492,0.577,1.441,47.35,15.8
56,764,64.68%,68.35,-281,-1.20629,-1.16319,0,0.607,nan,1.328,46.6,26.95
57,764,64.68%,65.35,-245,-1.29202,-1.29829,0,2.32,nan,1.152,48.1,18.05
58,764,64.68%,67.81,-235,-1.58595,-1.0648,5.20494,0.513,0.548,1.088,45.45,9.25
59,764,64.72%,58.59,-235,-0.54191,-0.69488,0,0.995,0.707,1.769,44.25,11.85
60,764,64.72%,56.42,-257,7.10158,-0.04785,0,0.677,1.277,0.692,45.5,37.65
61,764,64.72%,81.94,-229,0.25569,-1.17902,0,0.529,0.707,0.786,35.3,8.35
62,764,64.76%,75.98,-274,-1.04813,-0.39318,1.01119,0.527,0.577,4.771,38.45,4.7
63,764,64.76%,73.92,-249,-0.74741,0.77444,0,0.84,0.707,0.714,39.8,26.1
64,764,64.76%,59.95,-249,-1.55374,-1.20466,0,0.502,0.568,0.667,59.7,12.65
65,764,64.8%,75.03,-239,-0.40325,-0.35577,-1.95599,1.204,0.707,0.733,44.1,14.3
66,764,64.8%,66.35,-244,-1.00144,0.18679,0,0.516,nan,0.81,24.05,13.2
67,764,64.8%,74.98,-233,-0.33915,1.00206,0,0.508,nan,3.004,43.9,8.8
68,764,64.8%,68.46,-463,-1.12566,-0.55772,-1.06794,0.5,0.577,0.581,62.2,10.2
69,764,64.84%,56.68,-438,-1.47381,-0.99886,0,0.527,0.707,1.242,48.15,18.85
70,764,64.84%,85.63,-431,-0.62867,-1.23481,0,0.649,0.707,0.689,15.8,15.4
71,764,64.84%,82.24,-368,2.40609,-0.25455,91.11363,0.499,0.428,0.718,42.7,38.5
72,764,64.88%,64.32,-489,-0.29851,-1.12609,0,0.508,0.707,6.373,48.45,9.05
73,764,64.88%,80.55,-429,-0.98567,-0.50538,0,0.597,nan,1.169,30.4,25.4
74,764,64.88%,70.83,-507,-0.81948,-1.56335,0,0.636,0.569,2.694,42.0,10.6
75,764,64.92%,75.31,-465,-1.16274,-0.49625,-0.82292,0.511,0.707,13.059,43.7,6.9
76,764,64.92%,82.65,-456,0.60126,-0.06227,0,0.57,nan,1.751,35.8,12.35
77,764,64.92%,74.19,-449,-0.57003,-0.66209,0,0.537,0.707,1.224,32.8,16.55
78,764,64.92%,74.64,-445,-0.31588,-0.22228,-1.98652,0.519,0.707,0.561,26.15,10.95
79,764,64.96%,81.57,-470,-1.13671,-0.99283,0,0.535,nan,2.058,27.15,5.5
80,764,64.96%,75.94,-453,-1.29499,-1.02132,0,2.028,4.152,1.328,33.5,10.75
81,764,64.96%,82.11,-383,-0.39791,-1.05161,0.41296,0.512,nan,0.598,33.75,16.45
82,764,65.0%,84.75,-475,-0.07513,-0.98071,0,0.519,0.577,0.582,18.8,9.75
83,764,65.0%,69.14,-480,-1.1431,-1.56196,0,0.5,0.577,0.6,40.85,12.6
84,764,65.0%,73.38,-440,-1.26504,-0.34552,0,0.516,0.707,0.564,34.9,6.45
85,764,65.04%,42.7,-515,-0.47586,0.3358,7.87787,0.635,0.577,0.577,55.6,7.75
86,764,65.04%,20.86,-595,-0.53504,-0.63834,0,0.5,0.548,0.573,7.6,5.75
87,764,65.04%,20.47,-598,0.65754,-0.30718,0,0.501,0.707,0.529,10.65,3.45
88,764,65.08%,26.34,-543,-0.86678,2.32422,-1.61162,0.535,0.707,0.61,12.55,6.15
89,764,65.08%,20.98,-615,-1.38691,0.15453,0,0.601,0.577,0.566,7.9,5.1
90,764,65.08%,29.65,-536,0.77802,-0.44341,0,0.65,0.707,2.214,31.45,9.4
91,764,65.08%,72.58,-445,-0.96852,-0.0465,-1.74574,0.5,nan,0.593,48.85,11.05
92,764,65.12%,54.81,-628,0.72074,-0.1923,0,0.5,nan,0.797,51.25,0.8
93,764,65.12%,39.8,-678,-1.11973,-0.80974,0,0.676,nan,1.191,17.95,16.65
94,764,65.12%,57.05,-605,-1.01232,-0.97356,4.70554,0.705,0.707,0.602,30.15,11.3
95,764,65.16%,73.81,-546,-0.96472,-0.30032,0,0.519,0.707,0.686,29.25,10.6
96,764,65.16%,65.4,-597,-1.10354,0.03488,0,0.658,1.0,0.708,33.45,9.95
97,764,65.16%,66.9,-572,-1.44845,-1.05938,0,0.617,0.707,1.711,27.7,19.55
98,764,65.2%,69.51,-556,-0.65722,-1.15962,1.1856,0.507,0.523,0.633,30.95,14.6
99,764,65.2%,83.35,-607,-1.08134,-0.78389,0,0.512,nan,0.504,20.6,7.7
