Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
74,575,64.68%,62.58,-222,-0.58403,-0.35757,0,1.647,2.03,3.016,38.6,21.15
75,575,64.68%,67.28,-241,-1.00469,-1.15797,0,0.514,0.548,1.386,45.3,19.2
76,575,64.68%,80.32,-211,-1.34401,-0.85778,0,0.532,nan,6.149,24.3,15.6
77,575,64.68%,80.11,-247,-1.47889,-1.12796,0,1.86,0.577,1.525,28.55,9.25
78,575,64.72%,52.34,-291,-0.39479,-0.73973,-0.81034,0.757,0.548,6.713,34.15,16.1
79,575,64.72%,61.17,-279,0.67342,-0.63258,0,0.516,0.707,2.45,43.7,34.75
80,575,64.72%,56.06,-271,-1.13744,-0.73293,0,10.174,0.707,4.031,62.45,9.75
81,575,64.72%,29.13,-349,-0.25623,-1.06004,0,0.548,0.707,2.857,7.5,1.45
82,575,64.72%,26.05,-336,-1.37358,-0.66394,-1.80684,0.513,0.577,1.05,17.8,3.85
83,575,64.76%,32.28,-326,-1.22379,-1.20839,0,0.511,0.548,0.648,26.15,3.0
84,575,64.76%,55.45,-247,-0.81415,-0.71457,0,0.714,nan,2.982,31.85,17.9
85,575,64.76%,66.06,-246,-0.71524,-0.56537,0,0.522,nan,5.721,45.4,8.9
86,575,64.76%,78.89,-183,-0.63338,0.37294,18.21387,2.228,1.103,1.196,32.35,21.0
87,575,64.8%,83.0,-190,-0.48437,-0.68152,0,0.518,0.548,1.436,33.15,20.7
88,575,64.8%,59.9,-199,1.15735,-0.37858,0,0.701,0.577,0.585,48.5,29.45
89,575,64.8%,86.54,-182,-0.13041,2.40006,0,0.527,0.707,1.185,27.3,17.6
90,575,64.8%,68.47,-368,-1.49617,-1.30029,0,0.51,nan,0.567,44.75,11.1
91,575,64.84%,67.31,-331,-1.4137,-1.38497,-1.27745,0.512,0.577,0.604,41.1,8.95
92,575,64.84%,77.29,-284,-0.98529,-0.59758,0,2.245,nan,1.78,29.35,14.1
93,575,64.84%,84.58,-242,-1.10637,-0.81009,0,1.147,nan,0.657,20.95,19.35
94,575,64.84%,84.67,-203,-0.83123,-1.01176,0,0.519,nan,0.636,20.7,10.65
95,575,64.84%,76.44,-252,-1.34702,-0.707,-1.59509,1.114,1.528,4.184,42.35,11.7
96,575,64.88%,61.47,-281,-0.96293,-1.44437,0,0.511,0.577,0.781,47.7,13.05
97,575,64.88%,56.23,-285,0.86996,0.67626,0,0.597,nan,0.614,52.45,13.15
98,575,64.88%,73.07,-272,-0.59534,-1.316,0,0.504,nan,1.548,35.1,19.6
99,575,64.88%,60.7,-342,-0.56969,-0.99208,0,1.242,0.934,0.829,34.7,25.3
