Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56,759,64.68%,76.19,-285,0.04267,1.24961,0,1.268,nan,4.523,41.25,20.55
57,759,64.68%,45.09,-335,-0.08471,-0.50776,0,3.923,0.548,1.479,31.4,6.05
58,759,64.68%,37.31,-364,1.0721,1.44554,0,0.5,nan,2.016,28.2,7.75
59,759,64.72%,30.83,-405,-0.33118,-1.24317,-1.12821,2.596,0.577,1.813,20.0,7.7
60,759,64.72%,41.72,-324,0.52859,-0.69261,0,0.64,0.028,1.313,38.5,27.5
61,759,64.72%,48.48,-331,-1.07288,-0.91288,0,0.62,nan,1.793,30.15,14.45
62,759,64.72%,54.2,-306,0.30235,-0.58141,-1.89304,0.702,0.707,0.714,23.1,10.7
63,759,64.76%,75.14,-358,-0.06535,-0.89275,0,1.114,nan,1.629,38.65,16.55
64,759,64.76%,85.55,-310,-0.76469,-0.54379,0,2.525,nan,3.416,19.75,11.8
65,759,64.76%,77.78,-362,-1.07918,1.33334,3.24505,0.718,0.754,0.8,31.65,18.65
66,759,64.8%,63.02,-365,0.68393,-0.78754,0,0.748,0.577,0.973,48.25,15.55
67,759,64.8%,78.11,-390,-0.77802,-1.05112,0,1.892,0.707,5.188,38.6,21.0
68,759,64.8%,52.49,-414,-1.25573,-0.97975,0,0.596,0.577,0.878,40.35,2.8
69,759,64.84%,34.84,-485,-0.5333,0.41979,1.10363,0.662,nan,1.131,20.0,3.75
70,759,64.84%,33.32,-481,-1.19962,-1.34759,0,0.643,nan,0.702,13.0,1.5
71,759,64.84%,58.04,-404,-1.07989,-1.06625,0,0.537,nan,4.603,53.85,18.6
72,759,64.88%,55.02,-464,-0.93215,-1.00472,-1.98404,0.507,nan,0.875,39.9,5.7
73,759,64.88%,36.94,-519,-0.14681,-0.28755,0,2.009,nan,2.496,17.05,10.4
74,759,64.88%,40.46,-496,-0.08266,-1.13697,0,0.53,0.707,2.143,16.4,12.65
75,759,64.88%,30.5,-500,-0.59239,-0.96344,-0.55073,0.505,0.707,0.785,37.9,8.4
76,759,64.92%,15.26,-567,-0.53625,-1.49624,0,0.636,0.548,0.599,9.65,5.65
77,759,64.92%,28.09,-448,-0.13794,-1.42092,0,2.001,0.588,1.159,17.6,7.1
78,759,64.92%,22.17,-509,-1.14197,-1.71275,0,0.685,0.653,2.146,18.75,4.9
79,759,64.96%,17.67,-580,-0.97133,-1.10236,14.61973,0.613,0.577,0.625,6.35,4.35
80,759,64.96%,16.81,-567,-1.58278,-0.90135,0,0.522,0.707,2.823,12.5,1.75
81,759,64.96%,11.88,-599,-0.63852,-0.64467,0,0.764,nan,0.683,5.6,4.8
82,759,65.0%,7.05,-648,-1.41921,-1.75147,-1.57837,0.608,0.707,0.688,7.1,1.8
83,759,65.0%,3.87,-688,-1.18423,-0.85517,0,0.513,nan,0.627,3.4,0.6
84,759,65.0%,1.27,-870,3.76826,0.48341,0,0.499,nan,0.603,1.25,0.9
85,759,65.0%,1.5,-842,-0.97293,-0.39621,-1.66805,0.617,0.577,0.619,0.9,0.2
86,759,65.04%,1.41,-858,-0.64079,-1.17897,0,0.519,0.707,0.596,1.05,0.55
87,759,65.04%,1.79,-870,0.34003,-0.64972,0,0.516,nan,0.572,1.0,0.2
88,759,65.04%,2.16,-788,-0.68632,-1.2769,10.02822,0.55,0.577,0.567,1.4,0.6
89,759,65.08%,2.55,-767,-0.78215,-0.69656,0,1.33,nan,0.804,2.05,0.9
90,759,65.08%,3.29,-710,-0.78831,-1.03014,0,0.631,nan,0.813,1.25,0.9
91,759,65.08%,4.79,-671,-1.07085,-1.15655,0,0.5,0.707,0.536,5.7,1.4
92,759,65.12%,5.02,-697,-0.53103,-1.20848,-0.28819,0.748,0.707,0.635,5.05,1.2
93,759,65.12%,4.17,-684,-0.81687,-0.17145,0,0.584,0.707,0.668,2.0,0.6
94,759,65.12%,4.26,-663,-0.1542,-0.72793,0,0.682,0.577,0.586,4.3,2.4
95,759,65.12%,8.45,-621,0.04452,-0.67768,-1.99856,0.78,1.283,0.615,8.45,3.3
96,759,65.16%,20.8,-506,0.07165,-1.30759,0,0.487,nan,1.06,23.95,8.1
97,759,65.16%,29.82,-506,-0.67813,-1.3079,0,0.512,nan,0.874,11.5,8.8
98,759,65.16%,44.27,-425,-1.36391,-1.29316,0.62313,0.608,nan,0.587,38.15,11.25
99,759,65.2%,67.84,-387,0.14456,-0.06752,0,0.509,0.548,0.828,21.7,17.7
