Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
20,735,64.24%,91.9,-41,-0.16123,0.30238,-1.86485,3.065,0.756,7.247,30.45,10.15
21,735,64.24%,89.49,-47,-0.68593,0.21611,0,5.125,15.046,6.012,37.0,25.9
22,735,64.24%,87.46,-53,-0.81809,0.0059,0,2.676,nan,3.806,32.0,12.0
23,735,64.24%,89.07,-46,-0.13698,-0.94651,0.49682,5.458,19.921,5.576,26.3,24.05
24,735,64.28%,91.41,-64,-1.07762,-0.73781,0,15.953,0.754,10.426,22.3,14.0
25,735,64.28%,87.77,-34,-0.79945,-0.37637,0,9.197,0.707,10.487,24.45,18.95
26,735,64.28%,91.74,-114,-0.50704,-1.30816,0,3.871,9.246,7.092,25.1,16.85
27,735,64.32%,85.6,-86,-0.96367,-0.80737,0.01745,0.645,0.577,1.303,33.2,9.8
28,735,64.32%,88.3,-124,-0.47338,0.70895,0,0.711,0.577,4.145,27.45,9.95
29,735,64.32%,87.44,-153,-1.03599,-0.13427,0,0.567,0.577,2.117,23.1,17.3
30,735,64.32%,69.24,-144,-1.23977,-0.81582,-1.79173,11.472,0.535,4.762,47.6,21.5
31,735,64.36%,77.05,-129,-0.56058,1.23734,0,9.042,0.871,4.165,33.95,17.6
32,735,64.36%,85.81,-127,-0.58966,-0.69714,0,0.738,0.9,4.25,27.4,17.55
33,735,64.36%,85.67,-89,2.42869,1.13786,0,3.533,0.538,5.779,54.3,49.15
34,735,64.4%,58.64,-119,0.6141,-0.72519,68.99037,0.516,nan,3.514,37.0,4.6
35,735,64.4%,84.08,-94,1.91844,-0.00035,0,7.702,0.5,3.981,50.15,12.5
36,735,64.4%,59.94,-140,2.36136,2.92947,0,4.174,nan,5.099,55.05,11.1
37,735,64.44%,76.6,-128,-0.72398,-0.34014,-1.88551,0.701,0.989,3.33,48.4,23.7
38,735,64.44%,69.06,-119,0.71231,-0.38706,0,0.906,0.577,4.189,36.15,10.45
39,735,64.44%,70.54,-120,-0.26641,0.34513,0,2.798,0.707,5.623,43.35,12.9
40,735,64.44%,71.83,-107,-1.28892,-0.93526,0.68223,5.891,0.577,3.681,51.65,10.8
41,735,64.48%,81.09,-122,-1.16145,-0.08445,0,7.682,1.85,7.45,30.0,12.3
42,735,64.48%,81.43,-155,-1.11354,-0.14084,0,0.511,nan,1.667,28.45,12.6
43,735,64.48%,78.99,-132,-0.78512,-1.02197,0,0.848,1.253,2.433,33.25,26.45
44,735,64.52%,78.08,-98,-1.16842,4.32385,-0.12066,3.846,1.336,1.767,41.55,11.55
45,735,64.52%,84.71,-205,-0.34902,-1.40939,0,0.65,nan,6.823,30.2,12.7
46,735,64.52%,87.73,-197,0.44083,-0.71764,0,0.707,nan,2.252,22.65,18.7
47,735,64.52%,79.41,-212,-0.80903,-0.5557,-1.76344,0.486,0.577,4.351,31.35,14.0
48,735,64.56%,80.99,-213,0.16528,-0.37167,0,0.733,0.535,0.845,32.25,20.25
49,735,64.56%,73.54,-219,-0.16025,-1.11284,0,0.579,0.577,3.406,40.3,19.05
50,735,64.56%,79.55,-197,-0.96117,-0.676,0,1.195,0.707,1.332,27.2,25.35
51,735,64.6%,77.25,-214,-0.82447,0.14506,44.32998,0.663,0.502,5.598,43.7,30.1
52,735,64.6%,86.02,-172,-0.18045,-0.45127,0,0.972,0.577,1.571,21.65,11.45
53,735,64.6%,67.18,-187,-1.61411,-1.38679,0,0.533,0.5,0.569,58.25,14.25
54,735,64.64%,45.67,-236,-1.18036,-1.16397,-1.9044,4.948,11.537,3.456,33.65,22.8
55,735,64.64%,82.72,-140,0.81573,-0.7903,0,0.566,0.506,1.285,34.3,9.6
56,735,64.64%,79.58,-99,-0.28836,0.66647,0,5.85,0.548,3.63,51.5,26.9
57,735,64.64%,28.81,-186,-0.41982,-0.83212,0.88287,0.555,nan,0.735,27.95,5.2
58,735,64.68%,36.38,-141,-0.63376,-0.74196,0,1.761,0.548,1.996,38.4,11.7
59,735,64.68%,46.57,-134,-0.82419,-0.52755,0,1.528,0.707,1.406,23.1,9.3
60,735,64.68%,41.9,-143,-0.94106,-0.77618,0,0.611,nan,0.947,16.8,11.8
61,735,64.72%,24.76,-192,-0.50876,-1.05683,-0.24952,0.537,0.707,0.611,40.0,6.05
62,735,64.72%,27.97,-161,-1.05305,-1.39601,0,2.493,nan,1.103,30.1,6.9
63,735,64.72%,39.84,-149,-0.3329,-0.44473,0,0.56,nan,2.768,37.25,10.1
64,735,64.72%,70.37,-103,-1.3877,-1.3761,-1.73306,0.81,0.559,0.705,62.45,11.75
65,735,64.76%,43.6,-138,-0.15686,-0.75072,0,3.936,0.577,1.935,45.7,37.6
66,735,64.76%,81.45,-79,-0.98686,0.086,0,0.522,0.707,8.283,42.0,12.65
67,735,64.76%,85.18,-315,-1.18058,-0.83339,0,0.87,0.707,0.685,17.7,7.6
68,735,64.8%,53.87,-373,-0.73354,-1.31945,32.00342,0.593,0.5,1.801,43.4,10.45
69,735,64.8%,65.45,-346,-1.4855,-1.08587,0,0.581,0.707,0.589,41.85,16.15
70,735,64.8%,81.59,-291,-0.494,-1.55357,0,0.843,0.577,0.69,28.45,26.45
71,735,64.84%,71.04,-394,-1.14288,-1.56742,-1.92156,0.65,0.577,3.103,56.0,10.45
72,735,64.84%,71.94,-380,-1.17759,-1.1479,0,0.54,0.707,0.519,56.55,12.25
73,735,64.84%,77.26,-351,-0.63814,0.86381,0,0.514,nan,0.581,42.05,15.3
74,735,64.84%,87.37,-346,0.29367,-1.16564,1.10054,0.608,nan,1.055,18.05,9.6
75,735,64.88%,65.29,-366,-1.33111,-1.211,0,0.533,0.577,4.7,49.05,20.35
76,735,64.88%,69.0,-365,-0.42356,0.34737,0,0.795,nan,5.716,45.9,11.55
77,735,64.88%,79.22,-320,-1.43664,1.23437,0,9.545,0.707,5.287,32.25,11.25
78,735,64.92%,79.26,-614,-1.19252,-1.12336,-0.36995,5.175,0.707,2.595,38.05,27.2
79,735,64.92%,71.35,-638,-1.12014,-0.80144,0,0.513,nan,1.046,28.25,8.9
80,735,64.92%,69.27,-615,-1.37223,-1.06364,0,0.765,0.707,1.204,40.35,19.1
81,735,64.92%,69.24,-620,-0.11273,-1.02006,-1.70053,0.54,0.535,1.551,29.4,16.15
82,735,64.96%,74.81,-582,-0.95323,-0.84769,0,0.571,0.621,0.672,31.5,12.3
83,735,64.96%,50.01,-658,-0.48178,1.23993,0,1.492,2.996,0.967,38.95,6.75
84,735,64.96%,51.62,-638,-1.07344,-0.4894,0,2.073,0.577,3.073,26.95,15.4
85,735,65.0%,46.53,-644,0.03767,-0.90774,24.61046,0.535,0.5,1.09,14.75,10.05
86,735,65.0%,38.97,-699,-0.40994,-0.94297,0,0.649,nan,0.891,25.6,4.45
87,735,65.0%,57.92,-631,0.99218,-0.31013,0,0.703,0.707,1.928,23.2,13.95
88,735,65.04%,68.69,-690,-0.41945,-1.28638,-1.93704,0.629,0.707,0.938,39.2,9.65
89,735,65.04%,62.58,-653,-0.88297,-1.28774,0,0.582,0.54,0.664,33.05,24.45
90,735,65.04%,75.6,-580,-1.14714,-0.09082,0,0.666,nan,0.713,32.95,11.8
91,735,65.04%,81.81,-550,-0.05847,0.13041,1.33735,4.717,0.707,1.972,27.95,12.65
92,735,65.08%,71.86,-561,-1.1878,-0.55311,0,0.576,nan,1.278,40.25,7.95
93,735,65.08%,63.42,-583,-0.43398,-0.72915,0,0.511,nan,0.571,31.95,10.85
94,735,65.08%,79.03,-531,-0.71618,-0.69448,0,0.522,nan,0.863,32.0,30.25
95,735,65.12%,70.05,-557,-0.72169,-0.97638,-0.48262,0.7,nan,0.751,28.35,13.8
96,735,65.12%,60.46,-604,0.09314,-0.51474,0,0.593,0.577,1.034,39.2,10.85
97,735,65.12%,63.02,-585,-0.70302,-0.65805,0,1.406,0.707,0.707,31.45,10.15
98,735,65.12%,46.7,-700,-0.00286,-1.23833,-1.66574,0.513,0.577,0.899,22.05,5.65
99,735,65.16%,50.94,-669,0.05949,0.46858,0,13.574,0.707,5.674,19.85,16.7
