Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
49,698,64.52%,78.2,-236,-0.81028,-1.33525,0,0.553,0.736,0.621,35.55,20.3
50,698,64.56%,81.78,-262,-0.49102,-1.06898,2.17133,21.905,nan,9.204,41.9,8.45
51,698,64.56%,83.32,-212,0.63533,-0.14097,0,4.989,0.548,2.402,41.8,18.6
52,698,64.56%,74.68,-241,-1.15529,-1.79952,0,0.799,0.548,1.719,50.65,31.25
53,698,64.56%,78.23,-459,1.34755,-0.80572,-0.98358,3.456,0.634,1.91,44.7,16.05
54,698,64.6%,90.06,-440,-0.59686,-0.46791,0,12.679,0.577,4.799,13.35,7.25
55,698,64.6%,63.33,-488,-0.2612,0.29771,0,0.687,0.707,5.506,47.85,10.15
56,698,64.6%,78.66,-439,-0.14593,0.40791,0,0.594,nan,2.711,50.4,10.4
57,698,64.64%,66.23,-550,-1.23003,-1.32836,-1.29686,1.338,0.5,3.656,47.95,7.55
58,698,64.64%,79.3,-498,-0.62725,-0.03121,0,1.192,0.454,4.418,37.9,18.65
59,698,64.64%,84.96,-440,0.61981,0.04233,0,1.919,5.686,2.407,32.7,32.15
60,698,64.64%,62.03,-476,-0.06678,-0.87407,4.11251,0.948,nan,0.695,46.8,22.4
61,698,64.68%,66.92,-462,-1.06246,-0.35228,0,4.163,nan,4.226,52.9,14.75
62,698,64.68%,88.86,-418,1.68007,0.75233,0,0.567,0.5,1.35,23.35,7.2
63,698,64.68%,79.84,-554,-1.31448,-1.04712,0,0.566,0.707,0.872,35.35,18.45
64,698,64.72%,63.93,-528,0.28089,-0.4283,-1.99112,0.879,0.592,1.644,39.85,17.25
65,698,64.72%,81.23,-487,-0.3801,-0.95727,0,0.546,0.548,4.296,42.8,16.1
66,698,64.72%,86.05,-513,0.55518,-1.63397,0,0.498,0.707,9.825,27.6,20.15
67,698,64.72%,70.36,-521,-0.82127,-0.59327,0,0.511,nan,5.13,33.05,12.7
68,698,64.76%,72.97,-556,-0.96879,-1.07631,14.55591,7.593,17.039,4.048,40.0,7.75
69,698,64.76%,83.91,-554,2.64959,0.57566,0,1.162,0.707,1.859,44.15,36.35
70,698,64.76%,64.75,-586,-0.02273,0.18007,0,0.56,0.577,1.057,41.8,16.65
71,698,64.76%,73.38,-553,-0.97259,-0.74451,-1.69781,0.52,0.841,3.416,37.0,11.4
72,698,64.8%,86.32,-574,-1.07054,-1.09999,0,0.511,0.707,3.04,18.5,1.95
73,698,64.8%,88.42,-579,0.01,-1.16482,0,2.205,0.707,1.329,14.4,14.4
74,698,64.8%,85.83,-513,-1.09243,-0.79893,0,0.707,nan,3.524,19.25,7.05
75,698,64.84%,76.18,-615,-1.33952,-1.76386,-0.06482,2.111,nan,2.954,40.25,22.15
76,698,64.84%,70.93,-596,-0.22315,3.23654,0,1.895,0.577,6.432,29.65,16.1
77,698,64.84%,43.95,-666,0.64923,-0.51479,0,0.559,0.529,0.789,25.4,8.05
78,698,64.84%,31.76,-693,-0.69983,-0.89481,0.18076,0.564,0.707,1.091,14.0,5.75
79,698,64.88%,31.09,-691,-1.01452,-0.55056,0,0.5,0.707,1.626,13.05,2.1
80,698,64.88%,42.07,-635,-1.37269,-0.25875,0,0.517,nan,0.869,36.15,8.0
81,698,64.88%,54.16,-618,-0.45946,0.78058,0,0.539,0.548,2.67,18.35,16.05
82,698,64.92%,64.1,-599,-0.97313,-1.58812,-1.7517,0.632,0.577,6.945,36.5,20.7
83,698,64.92%,57.86,-658,-0.20616,0.46913,0,0.912,0.548,4.327,23.65,12.15
84,698,64.92%,53.59,-673,-1.55138,-1.64409,0,0.509,0.577,2.356,35.3,11.45
85,698,64.92%,59.9,-661,-0.90092,-1.24152,20.1228,0.568,0.577,0.55,31.65,17.25
86,698,64.96%,58.62,-638,-0.01104,0.0951,0,6.699,nan,2.77,25.25,16.05
87,698,64.96%,69.4,-598,-1.10988,-0.75686,0,0.616,0.707,0.743,30.75,7.45
88,698,64.96%,59.96,-618,-1.34191,-1.36239,0,0.51,nan,2.421,51.8,12.0
89,698,64.96%,80.98,-681,-0.86023,-0.75991,-1.97774,0.516,nan,0.654,25.4,12.45
90,698,65.0%,53.12,-702,-0.2901,-1.04898,0,2.947,nan,2.652,39.65,5.15
91,698,65.0%,39.27,-732,-0.25796,-0.81681,0,0.537,0.577,2.901,15.7,5.55
92,698,65.0%,26.93,-781,1.58233,-1.02068,0,0.579,0.616,0.631,18.25,14.65
93,698,65.04%,25.06,-772,0.12989,-0.61331,3.2889,0.513,nan,0.67,17.0,2.85
94,698,65.04%,33.49,-734,-0.9783,-0.95724,0,0.581,0.417,1.947,23.2,8.25
95,698,65.04%,55.34,-648,-0.67769,-0.65736,0,0.78,1.157,4.623,40.0,17.85
96,698,65.04%,76.09,-618,-1.08164,-1.1793,-1.1929,0.527,0.707,8.976,31.1,4.9
97,698,65.08%,63.83,-660,0.25865,-1.12627,0,0.532,0.548,2.474,20.7,8.95
98,698,65.08%,80.28,-630,0.45254,-1.2198,0,0.511,0.707,1.918,27.25,15.1
99,698,65.08%,75.49,-548,-0.82488,3.15543,0,1.999,3.997,1.016,47.7,29.35
