Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
23,675,64.24%,90.05,-137,-0.69777,-0.58517,0,8.04,28.608,7.167,28.5,17.7
24,675,64.24%,81.67,-166,-0.99415,2.8422,0,1.128,0.804,5.791,40.65,15.25
25,675,64.24%,90.54,-181,-0.65035,-0.88826,8.65284,2.043,1.065,4.846,23.65,15.5
26,675,64.28%,85.5,-172,-0.30478,-0.82571,0,1.149,1.565,5.339,35.0,24.5
27,675,64.28%,76.91,-172,-1.12158,-1.22843,0,10.671,0.81,4.796,43.5,19.3
28,675,64.28%,89.81,-151,-0.95972,-0.96848,0,6.39,0.577,9.539,22.2,17.2
29,675,64.28%,78.82,-201,-0.60771,-0.66052,-1.71557,1.7,4.908,9.224,36.95,15.2
30,675,64.32%,74.37,-204,-0.92402,-0.57944,0,6.228,0.565,4.246,38.1,15.0
31,675,64.32%,87.47,-169,-0.78167,-0.4481,0,1.233,0.707,5.183,27.45,17.3
32,675,64.32%,82.5,-165,-0.44722,0.05902,0,1.088,0.707,4.01,34.25,12.35
33,675,64.36%,86.24,-161,-0.86999,-0.07257,-1.50223,4.115,0.577,5.276,26.45,15.05
34,675,64.36%,86.14,-152,-0.35949,-1.08581,0,0.725,0.461,2.193,25.5,15.95
35,675,64.36%,85.74,-158,-0.27668,-0.17466,0,0.959,0.577,6.433,28.75,26.75
36,675,64.36%,77.15,-160,-0.87029,-0.43473,0,0.618,0.707,5.977,30.5,20.05
37,675,64.4%,86.93,-168,-0.84118,-0.53407,22.21153,3.376,0.707,4.616,26.55,18.9
38,675,64.4%,84.18,-184,-0.82489,-0.41119,0,6.081,0.577,3.487,26.75,13.9
39,675,64.4%,82.54,-183,-1.25765,-0.61211,0,0.576,nan,2.301,25.85,21.5
40,675,64.4%,79.2,-185,-1.18143,-0.26334,-0.78982,5.09,1.225,2.946,37.5,11.85
41,675,64.44%,88.25,-150,-0.49771,6.93803,0,2.415,0.707,3.335,26.3,12.3
42,675,64.44%,81.71,-217,-0.74539,-0.9735,0,0.629,0.548,3.866,29.6,26.35
43,675,64.44%,75.65,-166,-1.51687,-1.17019,0,1.951,0.577,3.803,48.15,19.1
44,675,64.48%,70.87,-223,-0.89528,-0.68536,-1.95558,2.928,0.496,2.039,43.9,25.35
45,675,64.48%,68.19,-217,0.23022,-0.33004,0,4.877,7.669,1.912,39.9,11.25
46,675,64.48%,84.74,-224,0.89519,-1.155,0,0.796,nan,1.546,41.05,10.3
47,675,64.48%,74.96,-245,-0.96387,-0.31312,0,0.517,0.707,1.994,44.55,8.8
48,675,64.52%,90.06,-218,0.9071,0.07123,1.94718,0.602,0.707,0.79,26.9,17.15
49,675,64.52%,81.75,-388,-0.93579,-0.05452,0,0.978,0.521,0.8,29.75,24.8
50,675,64.52%,86.14,-428,-0.69975,-0.71431,0,10.054,0.577,4.125,26.0,11.8
51,675,64.52%,85.77,-490,-0.82775,0.20355,1.94718,0.797,nan,1.512,27.35,15.05
52,675,64.56%,89.65,-430,0.24452,-0.7208,0,0.544,nan,1.374,15.7,7.4
53,675,64.56%,81.57,-483,-1.18455,-0.07663,0,0.674,nan,0.762,24.65,16.2
54,675,64.56%,74.74,-489,-0.89028,-0.14544,0,0.559,0.548,0.599,44.15,26.0
55,675,64.56%,73.72,-465,-1.23676,-1.3241,-1.95558,5.944,0.535,3.737,39.6,10.95
56,675,64.6%,71.93,-517,-0.81183,-1.30665,0,1.338,0.707,7.359,38.45,11.0
57,675,64.6%,83.72,-477,-0.32416,-1.14705,0,0.955,0.66,0.683,20.35,13.65
58,675,64.6%,82.01,-485,-0.98619,-0.80957,0,0.5,nan,5.541,22.15,11.35
59,675,64.64%,72.92,-480,-1.29526,-1.05871,-0.78982,1.635,0.548,0.944,39.35,15.9
60,675,64.64%,83.57,-420,0.70788,-1.09069,0,0.52,0.577,0.998,37.4,20.25
61,675,64.64%,60.5,-680,-0.6934,-1.10443,0,0.6,0.707,0.914,42.35,23.35
62,675,64.64%,72.57,-663,-0.83363,-0.74829,22.21153,2.363,nan,2.914,41.75,17.7
63,675,64.68%,52.4,-706,1.25355,-0.91051,0,0.51,0.707,3.519,38.5,10.7
64,675,64.68%,56.31,-690,0.50535,-0.46832,0,1.912,0.707,1.144,28.2,13.05
65,675,64.68%,84.49,-627,0.6562,-0.62545,0,0.683,0.627,1.031,30.6,21.3
66,675,64.68%,64.54,-610,-0.88395,-0.98789,-1.50223,1.099,0.577,1.264,52.55,10.15
67,675,64.72%,75.21,-601,-0.48282,-0.08364,0,0.513,0.707,1.544,50.3,28.3
68,675,64.72%,76.17,-591,-1.11621,-0.41272,0,0.746,0.577,0.623,43.8,14.85
69,675,64.72%,85.07,-595,-1.191,0.20406,0,0.539,0.732,3.374,22.15,20.85
70,675,64.76%,82.24,-564,-0.34497,0.82456,-1.71557,0.669,0.577,1.621,29.4,12.3
71,675,64.76%,84.2,-619,0.19958,-0.1409,0,0.581,nan,0.607,25.3,5.8
72,675,64.76%,82.96,-585,-0.62215,-1.15429,0,0.692,nan,4.123,28.9,23.1
73,675,64.76%,65.21,-589,0.68401,-0.73794,0,0.644,0.548,0.62,37.4,20.4
74,675,64.8%,47.54,-603,-0.01979,-1.2184,8.65284,0.6,nan,4.698,30.55,5.6
75,675,64.8%,51.78,-594,0.18307,-1.49663,0,0.587,0.707,3.446,61.75,30.05
76,675,64.8%,74.47,-610,-1.63756,-1.27693,0,0.503,nan,0.575,39.2,8.45
77,675,64.8%,65.91,-591,0.34327,0.07483,-0.20694,0.601,nan,2.05,44.65,15.4
78,675,64.84%,42.88,-666,-0.9075,-0.0905,0,0.5,0.707,4.2,16.95,8.6
79,675,64.84%,46.49,-694,-0.73543,-0.81372,0,0.791,0.551,0.655,27.35,12.5
80,675,64.84%,30.02,-714,-1.18438,-1.04125,0,0.527,0.707,1.682,30.7,1.55
81,675,64.88%,17.62,-724,-0.51424,-0.88551,-2.00042,0.543,0.577,0.622,14.45,4.25
82,675,64.88%,21.2,-710,-0.36959,-0.97848,0,0.812,nan,0.615,21.75,7.0
83,675,64.88%,34.89,-662,-0.39228,0.11998,0,0.815,0.512,0.788,11.6,6.7
84,675,64.88%,21.87,-752,0.21434,-1.35399,0,0.501,nan,2.227,21.2,2.85
85,675,64.92%,14.31,-757,-0.32388,-0.80375,0.64089,0.649,nan,0.913,12.3,2.7
86,675,64.92%,15.02,-736,-0.91126,-1.43863,0,0.547,0.511,0.64,9.75,5.45
87,675,64.92%,28.64,-647,-0.81806,-0.49575,0,0.638,0.707,0.643,20.15,9.95
88,675,64.92%,43.65,-646,-0.77069,-1.14306,4.16466,0.726,0.577,0.846,26.95,12.45
89,675,64.96%,63.5,-567,0.1589,-0.84387,0,0.88,0.577,3.065,36.25,17.65
90,675,64.96%,72.34,-555,-0.80151,-0.22986,0,1.69,nan,2.23,35.25,8.65
91,675,64.96%,57.2,-651,-0.15317,-1.20167,0,0.51,0.707,1.748,47.8,10.65
92,675,64.96%,59.19,-602,1.03257,-0.99444,-1.86285,0.5,0.501,0.659,19.25,7.7
93,675,65.0%,71.74,-581,-0.27932,-0.37774,0,3.676,0.707,2.545,43.0,15.3
94,675,65.0%,75.41,-559,-0.76121,-0.70701,0,0.516,0.707,0.708,28.3,9.8
95,675,65.0%,59.34,-650,-0.67958,-0.48019,0,0.514,0.707,0.695,25.45,9.15
96,675,65.04%,66.93,-601,0.58967,-0.71089,-1.20397,0.787,1.552,0.828,21.6,16.0
97,675,65.04%,50.17,-641,0.28113,1.75603,0,0.703,0.577,0.568,28.95,14.9
98,675,65.04%,48.75,-629,-1.16119,-0.03704,0,1.206,0.577,3.994,26.9,8.35
99,675,65.04%,49.48,-638,-1.07656,-0.06419,0,0.61,0.693,0.54,18.55,15.45
