Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
25,696,64.28%,87.09,-66,0.67542,0.00371,2.15182,0.83,0.838,7.631,43.6,22.55
26,696,64.28%,80.56,-68,-0.9522,-1.14974,0,2.317,0.548,1.585,47.0,22.2
27,696,64.28%,87.78,-54,-0.23242,-0.58655,0,7.308,0.577,3.468,35.95,13.15
28,696,64.28%,88.94,-53,-0.25774,-0.4182,-0.85554,1.944,0.5,8.142,32.8,19.45
29,696,64.32%,86.95,-62,-0.76076,-0.00192,0,3.68,0.548,4.555,35.8,25.9
30,696,64.32%,87.13,-60,-1.00552,-1.68076,0,2.404,0.894,1.288,42.9,30.2
31,696,64.32%,89.67,-139,-0.96215,-0.92899,0,4.134,0.548,10.0,27.4,15.95
32,696,64.36%,88.32,-172,0.84156,-0.86648,-1.46206,3.553,0.505,2.809,36.4,33.05
33,696,64.36%,82.85,-183,-0.52459,-0.48131,0,2.936,6.888,4.982,35.35,18.85
34,696,64.36%,86.56,-153,0.85871,0.3022,0,3.982,0.577,3.622,39.6,24.0
35,696,64.36%,72.7,-177,-0.41532,-0.6069,7.57902,1.651,0.506,4.506,48.7,25.3
36,696,64.4%,78.72,-150,-0.94028,-0.53326,0,0.559,0.577,6.288,50.95,13.4
37,696,64.4%,84.66,-246,-1.13397,6.95679,0,0.541,0.577,2.776,29.25,10.9
38,696,64.4%,82.31,-240,-0.7937,-0.91981,0,2.362,0.937,3.27,31.9,28.15
39,696,64.4%,72.28,-285,-1.53612,-1.11247,-2.00364,1.102,2.74,6.563,53.95,29.55
40,696,64.44%,83.12,-261,-1.28536,0.46284,0,0.602,nan,1.554,30.0,24.25
41,696,64.44%,68.45,-277,-1.4243,-1.25083,0,0.577,0.707,3.25,51.8,12.2
42,696,64.44%,52.68,-298,0.99499,0.1651,0,2.526,0.577,4.083,38.7,23.9
43,696,64.48%,53.59,-302,-0.63308,-0.89031,4.82525,0.5,0.577,3.85,32.85,7.9
44,696,64.48%,43.25,-299,-0.98398,-0.78654,0,0.497,0.5,1.129,27.8,7.85
45,696,64.48%,52.81,-284,0.89305,0.10774,0,0.545,0.535,1.29,56.85,28.6
46,696,64.48%,82.14,-273,-1.41846,0.26784,-1.27953,3.639,0.548,3.68,27.9,11.0
47,696,64.52%,89.47,-247,2.41803,0.44928,0,3.075,nan,8.494,30.45,12.0
48,696,64.52%,78.67,-369,-1.33374,-0.55233,0,0.665,nan,1.288,36.95,10.15
49,696,64.52%,85.69,-452,2.23687,-0.47836,0,2.214,0.707,1.073,36.55,33.2
50,696,64.56%,84.16,-426,0.10497,-1.12462,-1.11617,0.511,0.707,4.229,38.45,3.65
51,696,64.56%,76.61,-480,-1.10028,-1.22767,0,12.619,0.548,5.555,44.0,21.15
52,696,64.56%,79.52,-482,-0.79274,-0.69034,0,0.769,1.244,1.792,31.55,17.8
53,696,64.56%,74.66,-511,-1.01441,-0.86799,3.45636,4.333,0.707,2.043,34.6,17.95
54,696,64.6%,82.28,-438,-0.21802,-0.53254,0,0.576,0.577,1.099,39.1,22.4
55,696,64.6%,55.75,-508,-0.09181,-0.7041,0,0.68,nan,1.75,26.3,12.6
56,696,64.6%,70.04,-504,-0.18049,-0.58271,0,1.493,0.577,0.836,39.5,27.8
57,696,64.64%,72.65,-486,-1.02068,-0.1837,-1.99242,9.793,nan,4.486,41.9,14.55
58,696,64.64%,82.33,-477,0.35861,-0.76053,0,0.728,0.941,12.089,35.4,21.65
59,696,64.64%,78.97,-467,-1.05894,-0.81728,0,0.582,nan,9.137,37.5,12.4
60,696,64.64%,79.8,-447,-0.85938,-0.66957,0,1.836,nan,3.412,34.2,20.15
61,696,64.68%,32.39,-645,3.22642,0.91192,10.97295,0.779,0.488,2.069,41.7,7.2
62,696,64.68%,33.05,-617,-0.67806,-0.14284,0,0.558,0.707,0.594,28.3,8.6
63,696,64.68%,47.23,-570,-0.81385,0.71318,0,4.218,0.707,6.647,24.0,11.9
64,696,64.68%,73.23,-537,-1.20479,-1.14113,-1.57638,1.446,1.0,8.392,44.85,12.45
65,696,64.72%,67.59,-498,-1.20982,-1.0814,0,4.226,0.707,2.568,53.8,6.85
66,696,64.72%,31.76,-658,-0.79591,-1.29373,0,0.516,nan,1.652,24.4,6.15
67,696,64.72%,36.87,-594,0.14431,-0.57541,0,0.522,0.707,0.692,43.45,17.75
68,696,64.76%,55.17,-586,0.90222,-0.47503,-0.62109,0.513,nan,2.59,31.7,6.95
69,696,64.76%,67.01,-524,-1.0868,-0.73406,0,0.823,nan,1.079,41.85,18.0
70,696,64.76%,57.73,-582,-0.61637,-0.2455,0,0.523,nan,2.645,45.75,11.05
71,696,64.76%,63.94,-556,-1.20711,-0.73324,1.42489,0.519,0.577,4.687,36.2,8.3
72,696,64.8%,70.78,-515,-0.84999,-1.02369,0,1.336,nan,1.778,36.05,6.65
73,696,64.8%,59.76,-524,1.07941,-0.46234,0,0.516,nan,2.484,43.2,20.3
74,696,64.8%,75.66,-521,-1.00299,-0.48241,0,0.845,0.577,1.443,41.2,33.8
75,696,64.84%,70.32,-462,-1.26309,-1.05305,-1.92764,8.686,0.806,4.83,41.2,10.65
76,696,64.84%,50.74,-538,-0.00847,-0.97702,0,0.588,nan,0.642,23.55,10.15
77,696,64.84%,48.64,-507,-0.73426,-0.63293,0,1.484,0.707,1.262,22.15,12.35
78,696,64.84%,67.23,-472,-0.55844,-0.41082,0,0.653,0.577,2.047,41.65,7.95
79,696,64.88%,73.09,-475,-1.49523,-0.77035,38.81039,0.527,nan,0.665,39.1,1.5
80,696,64.88%,84.77,-528,-0.3574,-0.28748,0,0.768,0.514,0.655,27.7,14.4
81,696,64.88%,82.12,-518,-0.92539,-0.57355,0,22.72,48.614,9.757,25.7,19.45
82,696,64.88%,76.37,-625,-0.86765,2.29925,-1.78098,0.804,0.548,0.658,39.55,18.2
83,696,64.92%,59.18,-701,-0.27699,-0.26475,0,0.624,0.996,2.078,24.9,12.75
84,696,64.92%,51.67,-693,-0.24018,-0.63424,0,0.614,0.577,0.599,33.8,17.25
85,696,64.92%,77.16,-621,-0.16457,-0.59687,0,0.849,0.647,0.727,32.55,17.7
86,696,64.96%,60.73,-649,-0.98448,-1.27063,0.10355,0.508,0.707,2.038,47.6,11.55
87,696,64.96%,49.17,-620,1.08416,1.95731,0,0.733,1.629,1.68,32.05,27.15
88,696,64.96%,45.76,-676,-0.83668,-0.61485,0,0.858,1.0,0.645,11.8,5.7
89,696,64.96%,49.29,-633,-0.35675,-0.50682,0.23351,0.511,nan,1.744,26.45,11.25
90,696,65.0%,48.3,-641,0.2444,-0.45228,0,0.489,nan,1.906,28.6,19.45
91,696,65.0%,52.41,-651,-1.05596,-0.37045,0,0.504,0.548,1.007,25.75,11.25
92,696,65.0%,55.72,-624,0.21212,-0.79819,0,0.707,0.577,1.259,44.2,25.7
93,696,65.04%,81.09,-579,-0.96174,0.33004,-1.80399,0.5,nan,1.199,26.35,7.05
94,696,65.04%,72.7,-667,-1.52763,-1.05968,0,0.513,0.577,0.672,37.2,7.45
95,696,65.04%,57.31,-737,0.10058,-0.78348,0,0.798,0.707,0.588,26.1,20.85
96,696,65.04%,60.08,-716,-0.11319,-0.67975,53.40907,1.185,0.706,0.826,43.05,23.0
97,696,65.08%,70.38,-728,-0.56841,-0.84683,0,0.504,nan,0.584,28.15,12.7
98,696,65.08%,51.61,-785,-0.29461,-0.10848,0,0.625,0.707,0.569,19.0,8.8
99,696,65.08%,56.59,-720,-0.62784,-0.9827,0,11.416,0.707,5.064,30.1,19.35
