Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
88,775,65.08%,59.51,-444,1.32124,1.56796,0,1.688,0.577,0.911,44.25,15.25
89,775,65.08%,78.04,-364,-1.19948,-1.09862,0,0.556,nan,0.601,31.45,16.7
90,775,65.12%,67.12,-520,0.44416,6.23557,-1.42526,3.213,nan,1.152,42.6,9.05
91,775,65.12%,47.15,-537,-1.20766,-1.11702,0,3.469,0.707,2.771,24.75,7.2
92,775,65.12%,57.72,-526,-1.25323,-1.09389,0,0.509,0.577,0.628,45.35,15.35
93,775,65.12%,77.63,-485,-1.18724,-1.02584,-1.96712,0.513,0.577,0.545,22.9,9.0
94,775,65.16%,62.71,-533,-1.26611,-0.39556,0,0.504,nan,0.562,28.35,9.85
95,775,65.16%,56.05,-526,-1.49478,-0.07212,0,0.535,0.707,0.784,28.3,2.1
96,775,65.16%,61.37,-481,-1.34612,-1.07561,-0.27379,0.563,0.577,0.562,34.7,12.6
97,775,65.2%,46.13,-519,-0.09303,-1.51372,0,0.742,nan,0.641,44.7,11.35
98,775,65.2%,77.49,-468,-0.37163,-0.59805,0,0.512,0.577,0.723,30.9,9.6
99,775,65.2%,79.64,-651,-0.41918,2.27282,0,2.427,0.524,1.097,39.85,39.0
