Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
22,680,64.24%,85.75,-33,-0.42594,-1.32774,12.16054,1.563,1.371,5.654,46.65,25.4
23,680,64.24%,85.64,-54,-0.72019,-0.35936,0,1.208,0.707,4.082,43.9,25.0
24,680,64.24%,88.39,-75,-0.48797,-0.43982,0,0.962,1.357,5.982,24.75,21.5
25,680,64.24%,91.22,-74,-0.23772,0.3385,-0.85972,2.509,0.275,4.703,33.45,32.7
26,680,64.28%,86.92,-76,1.19249,-0.6298,0,1.644,0.577,5.256,38.5,18.8
27,680,64.28%,92.8,-71,-0.52341,-1.013,0,7.644,0.707,6.066,17.75,11.45
28,680,64.28%,85.51,-85,-0.58047,-0.00535,0,4.724,0.535,5.19,30.0,24.55
29,680,64.32%,83.0,-88,-0.87932,-0.45273,-1.87639,4.011,nan,3.939,32.9,18.85
30,680,64.32%,74.1,-146,-0.72868,-1.06954,0,1.953,0.473,3.007,46.3,12.65
31,680,64.32%,74.33,-119,0.40272,-0.69846,0,0.683,0.501,3.486,40.05,20.8
32,680,64.32%,70.52,-159,-1.28613,-1.32527,0,0.927,0.73,1.891,52.5,17.95
33,680,64.36%,87.41,-113,-0.6811,-0.47697,6.48651,1.103,0.548,5.874,25.8,13.2
34,680,64.36%,85.3,-114,0.01707,-0.38737,0,3.059,8.338,4.071,36.05,11.45
35,680,64.36%,40.01,-139,8.14683,0.30538,0,0.712,0.816,3.79,61.8,8.9
36,680,64.36%,72.94,-90,-1.16271,-1.15266,-0.4367,2.881,0.5,2.524,59.7,24.8
37,680,64.4%,80.05,-121,-1.12077,0.41104,0,6.374,16.856,4.454,41.75,19.85
38,680,64.4%,82.96,-125,-1.12215,-0.53356,0,3.821,0.577,7.23,26.6,21.55
39,680,64.4%,75.35,-138,-0.98486,-0.51629,0,2.27,11.314,1.217,37.8,34.6
40,680,64.44%,87.25,-103,-0.58275,-0.66468,-1.94935,0.769,0.548,7.395,22.35,18.85
41,680,64.44%,84.56,-119,-0.91022,0.45066,0,1.555,nan,3.943,29.95,16.6
42,680,64.44%,78.66,-116,-1.05331,-1.1943,0,0.633,0.756,4.329,41.55,20.75
43,680,64.44%,75.99,-140,-1.55794,-1.37697,0,1.611,0.577,0.916,42.9,9.75
44,680,64.48%,84.57,-123,-0.37319,-0.34425,3.66907,0.704,0.707,3.403,24.2,22.4
45,680,64.48%,74.21,-125,-1.20117,-0.42979,0,7.456,0.52,4.258,52.4,9.3
46,680,64.48%,40.89,-207,-0.77019,-0.76226,0,0.579,0.707,0.633,16.1,10.4
47,680,64.48%,45.15,-193,0.68525,-0.43978,0.12614,1.877,0.577,1.009,45.55,14.75
48,680,64.52%,64.68,-182,-1.41378,-1.2345,0,0.573,nan,2.513,53.55,4.65
49,680,64.52%,83.42,-155,-0.75364,-0.40577,0,0.529,nan,0.936,25.85,14.45
50,680,64.52%,87.03,-199,-0.95333,5.43311,0,2.761,0.577,7.086,16.05,13.3
51,680,64.56%,68.14,-196,-0.06285,0.23469,-1.99192,0.61,0.577,10.365,37.25,20.5
52,680,64.56%,81.8,-145,-1.19729,-0.01922,0,2.654,1.955,4.965,26.45,6.65
53,680,64.56%,82.64,-157,-0.15768,-0.27061,0,0.948,0.577,3.052,33.55,31.3
54,680,64.56%,69.57,-171,0.30684,-0.77205,0,0.546,0.577,2.43,43.95,10.65
55,680,64.6%,79.53,-169,-0.5886,-0.32788,1.99587,0.508,0.577,2.565,27.05,14.0
56,680,64.6%,82.8,-143,0.61444,-0.4943,0,0.549,0.535,1.615,37.9,8.1
57,680,64.6%,80.76,-162,-0.8104,-0.55419,0,3.669,0.577,2.698,38.55,21.35
58,680,64.6%,74.52,-160,-1.08816,-0.76006,0.89634,0.715,0.577,1.134,33.25,19.35
59,680,64.64%,77.36,-176,-0.66332,-0.39579,0,0.567,0.753,11.728,37.1,37.1
60,680,64.64%,75.93,-140,-1.14326,-0.99626,0,0.507,0.535,0.684,42.75,11.55
61,680,64.64%,79.09,-123,-0.71319,1.45447,0,1.356,nan,4.684,32.6,18.95
62,680,64.68%,59.82,-170,-0.35388,-0.41061,-2.00591,0.603,nan,8.628,37.55,18.9
63,680,64.68%,62.88,-167,-0.68921,-0.39619,0,5.712,0.577,4.117,41.3,16.45
64,680,64.68%,57.58,-180,-0.75292,-0.50576,0,0.712,0.73,0.929,29.6,16.05
65,680,64.68%,41.58,-195,-1.13771,-0.97624,0,1.539,1.105,1.099,24.75,4.55
66,680,64.72%,33.14,-218,-1.34014,-1.27684,0.89634,0.563,0.967,1.225,23.8,4.8
67,680,64.72%,33.59,-201,-1.4867,-0.59169,0,0.831,0.548,1.04,26.2,10.85
68,680,64.72%,54.93,-157,-1.20466,-0.69668,0,0.635,0.663,0.585,40.7,12.4
69,680,64.72%,66.37,-138,0.45491,-0.97522,1.99587,0.602,0.707,2.626,39.05,27.15
70,680,64.76%,83.1,-251,0.95413,-0.29248,0,2.885,0.707,3.891,38.9,16.95
71,680,64.76%,42.13,-324,-0.30176,-1.37804,0,0.512,0.707,0.798,31.7,3.5
72,680,64.76%,72.55,-272,0.67259,-1.29485,0,0.514,nan,0.651,54.05,19.1
73,680,64.76%,67.25,-259,-1.35859,-0.75226,-1.99192,0.498,0.577,0.689,48.6,14.7
74,680,64.8%,81.31,-260,0.12992,0.36035,0,0.61,0.486,0.915,29.3,17.85
75,680,64.8%,74.73,-240,-0.99648,-0.73562,0,0.527,0.707,0.772,41.45,16.1
76,680,64.8%,78.26,-176,-0.60893,-1.05123,0,0.509,0.577,0.876,49.2,10.9
77,680,64.84%,65.1,-331,-1.22545,-1.05973,0.12614,0.65,nan,4.511,40.9,0.75
78,680,64.84%,76.78,-286,-0.3031,-0.14031,0,0.509,nan,0.568,49.25,23.65
79,680,64.84%,77.75,-284,-1.11431,-0.92043,0,0.615,0.707,0.663,30.3,12.75
80,680,64.84%,60.37,-310,0.70682,0.25993,3.66907,0.769,0.969,0.722,47.65,23.25
81,680,64.88%,43.62,-333,4.32017,0.32851,0,0.679,nan,1.127,43.0,6.4
82,680,64.88%,57.87,-276,-1.07911,-0.23765,0,0.575,0.577,3.754,39.9,15.45
83,680,64.88%,64.42,-278,-1.07505,-0.40191,0,0.568,0.577,0.65,29.15,18.05
84,680,64.88%,68.93,-291,-1.02912,-0.40572,-1.94935,0.493,nan,0.668,38.45,31.9
85,680,64.92%,75.19,-292,-0.76167,-0.36708,0,0.646,nan,0.627,32.7,11.25
86,680,64.92%,77.46,-254,-1.15883,-0.25092,0,0.648,0.548,0.73,37.6,19.9
87,680,64.92%,59.28,-310,-0.39277,-0.95065,0,0.602,0.577,0.577,21.85,11.4
88,680,64.96%,55.75,-321,-0.57709,-0.98191,-0.4367,0.507,0.527,3.244,28.05,7.65
89,680,64.96%,77.42,-275,-1.10517,-0.77192,0,1.329,0.707,1.458,33.85,20.5
90,680,64.96%,59.44,-450,0.19924,-1.02034,0,0.499,nan,1.744,45.1,14.3
91,680,64.96%,63.31,-461,0.18277,-0.2463,6.48651,0.58,0.707,0.516,54.65,25.8
92,680,65.0%,46.0,-491,-1.2411,-0.47305,0,0.508,nan,1.9,24.7,6.7
93,680,65.0%,47.33,-527,0.28011,-1.09276,0,5.439,nan,2.221,12.85,7.5
94,680,65.0%,52.65,-494,-0.92813,-0.79145,0,0.52,nan,0.538,32.8,7.55
95,680,65.0%,70.16,-449,-1.09384,-1.37276,-1.87639,0.501,nan,3.811,53.05,13.55
96,680,65.04%,68.02,-469,-0.64214,-0.24619,0,0.612,nan,0.97,35.1,6.7
97,680,65.04%,67.32,-493,-1.14045,-0.15687,0,0.625,1.083,2.408,21.95,10.25
98,680,65.04%,52.22,-522,-1.47406,-0.74356,0,0.59,nan,0.582,30.6,6.65
99,680,65.08%,58.48,-500,-1.22409,-0.66708,-0.85972,0.513,0.577,0.638,30.2,10.9
